max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.4,0.31381,0.48175,18.175
138.45,0.28973,1.3061,0.27102
112.91,0.25269,0.2005,1.5771
120.27,0.23429,-0.5363,1.4216
137.09,0.22108,-0.55436,0.72293
158.89,0.20981,0.22272,0.98842
171.29,0.21028,-0.26248,13.275
197.96,0.27383,0.38474,24.97
96.873,0.37748,-1.2625,36.828
190.49,0.27734,-0.31248,7.0017
192.17,0.25099,0.051407,8.4007
177.38,0.26427,-0.44443,17.529
161.27,0.24813,-0.087481,3.2381
128.43,0.22697,-0.36318,7.2435
106.13,0.21741,0.43127,9.8719
115.33,0.21563,-0.30554,0.95748
138.24,0.20523,0.17641,0.4655
161.85,0.20451,0.12849,6.9944
172.48,0.22244,-0.15672,16.78
181.4,0.22455,0.56551,10.218
193.58,0.23481,-0.10672,12.744
203.25,0.37551,-0.031715,6.9055
196.54,0.35025,-0.092826,26.609
180.13,0.34244,0.18634,4.0106
158.06,0.2902,0.79328,1.8163
126.35,0.25867,0.16759,7.1408
112.66,0.2416,0.062035,0.040371
120.44,0.22798,0.27523,1.7136
135.25,0.21944,-0.21783,1.8351
148.13,0.21051,-0.34074,2.4948
173.01,0.19641,-0.42595,7.2857
196.18,0.27908,-0.47873,27.59
200.58,0.29654,-0.22595,12.414
189.73,0.26518,-0.55095,15.334
192.98,0.26495,-0.26206,15.138
186.44,0.26875,0.14211,18.4
155.19,0.25763,-0.12595,7.1149
126.93,0.23704,-0.001643,1.0852
113.59,0.22174,0.3928,0.13542
120.57,0.21151,-0.694,0.5653
138.26,0.20393,-0.98706,0.091137
149.64,0.19693,-0.65998,1.0788
173.52,0.25112,-0.24518,44.414
184.75,0.28735,-0.67296,25.718
185.73,0.33986,-0.94518,24.636
189.23,0.36253,-0.57018,45.253
186.81,0.37654,-1.1313,36.517
189.72,0.3472,-0.20213,1.7673
161.87,0.28705,0.054818,4.4116
134.74,0.26008,0.52912,2.3819
112.51,0.23976,0.023568,1.9781
122.96,0.23119,-0.28824,1.5604
139.35,0.22356,0.043707,0.87304
155.18,0.22059,-0.95421,12.834
177.19,0.19875,-0.13942,3.9127
184.02,0.19725,0.30781,4.214
183.75,0.22828,0.16058,17.597
198.66,0.33452,-0.16442,10.403
183.87,0.30896,-0.17553,9.5413
179.43,0.28053,0.27864,0.57783
155.09,0.24862,0.26058,25.337
131.9,0.23047,-0.36511,0.32595
113.82,0.21496,0.22933,1.6197
120.2,0.20658,0.29253,0.62445
133.65,0.20066,-0.20053,0.64461
154.84,0.19642,-0.19844,0.61464
172.37,0.20442,-0.70865,5.0231
186.94,0.24425,0.33857,17.042
192.08,0.24647,-0.08365,10.38
178.78,0.26198,0.11635,16.914
190.88,0.27274,0.030239,14.685
171.88,0.33994,-0.11559,19.852
165.58,0.32876,-0.28365,9.9742
126.8,0.30369,0.19066,1.1201
113.1,0.26055,-0.2649,0.40108
116.58,0.23327,-0.52671,0.3082
136.32,0.21754,-0.24476,0.11755
155.5,0.20647,0.032323,0.25357
178.47,0.20751,0.42212,10.977
180.71,0.2449,-0.23066,17.064
197.84,0.28384,-0.002883,26.753
192.55,0.26059,0.14712,17.387
180.99,0.25406,-0.11399,11.375
188.1,0.27223,0.61517,13.69
145.94,0.27967,0.047117,9.0159
136.6,0.26466,0.17142,3.3005
114.17,0.2424,-0.23413,1.1513
119.51,0.22584,0.004061,0.42273
139.54,0.21325,0.41101,0.56888
155.79,0.2049,0.33809,0.33934
175.0,0.22048,0.12788,7.8783
178.05,0.27478,-0.44989,17.58
196.23,0.28958,0.27788,23.398
196.8,0.2925,0.37788,9.811
184.84,0.2857,0.34177,16.804
166.7,0.29343,0.22094,23.557
157.44,0.28372,-0.19712,15.94
121.06,0.26445,0.002189,4.9871
113.97,0.24632,-0.50337,0.38648
118.67,0.23276,-0.31517,4.9568
133.32,0.22461,0.091772,4.2706
158.27,0.2189,0.018855,4.1031
175.13,0.21943,0.63365,11.006
189.93,0.22724,0.90587,9.521
195.57,0.2379,0.68365,9.2864
189.28,0.32605,0.38365,16.427
195.01,0.31934,-0.052462,29.715
180.59,0.3478,-1.1983,19.349
160.67,0.34599,-0.74135,15.312
129.49,0.33958,-0.81704,5.0713
113.94,0.30072,-0.1726,10.589
121.41,0.27261,-0.28441,0.31928
141.35,0.24395,0.022538,0.10438
156.42,0.22237,0.42462,0.95674
180.04,0.19589,0.76442,5.884
172.68,0.32289,0.41164,22.386
191.93,0.33099,0.31442,13.744
194.54,0.24289,1.0144,15.714
197.14,0.25212,1.2283,13.518
191.32,0.23976,0.88247,7.1041
157.81,0.21901,1.5394,1.7728
127.48,0.20809,0.86372,1.8858
111.68,0.20191,0.53317,0.11072
118.96,0.20789,0.52136,9.1869
137.11,0.2047,0.9033,0.38161
158.26,0.19684,1.1804,0.16008
173.96,0.27324,-0.35482,18.311
191.06,0.33253,-0.6076,29.034
194.72,0.34343,0.89518,38.155
199.23,0.32208,0.54518,31.012
188.39,0.30053,0.15907,32.28
183.43,0.33988,0.11324,38.588
166.18,0.30724,0.14518,3.4174
119.13,0.28412,-0.40551,27.977
105.32,0.26817,0.26393,2.7892
118.93,0.2506,0.10213,4.591
138.64,0.23915,-0.015929,2.4462
168.07,0.24019,-0.013845,11.771
175.74,0.2043,0.40095,9.6492
190.4,0.31313,-0.42683,79.6
202.53,0.36079,-0.27405,57.578
192.0,0.33385,-0.099051,13.677
196.9,0.30839,-0.085162,12.92
182.68,0.29625,-0.381,13.446
154.71,0.27267,-0.34905,6.0848
133.27,0.25036,-0.12475,3.0138
110.78,0.22981,0.1947,1.1891
119.37,0.21952,-0.26711,2.6341
141.72,0.21201,0.41484,2.8832
158.97,0.21228,-0.33308,10.098
173.47,0.24482,-0.66828,24.444
179.68,0.24266,0.50394,27.072
194.29,0.25526,0.10672,18.218
197.6,0.34668,-0.21828,4.0331
187.65,0.27958,0.2206,12.463
176.25,0.26453,-0.17523,13.132
159.44,0.24287,0.20672,4.6618
135.22,0.22967,0.63102,9.8459
108.65,0.2234,-0.72453,3.1582
117.51,0.21623,0.71366,0.74093
137.81,0.21028,-0.1544,2.5953
160.37,0.20841,-0.17731,10.139
176.14,0.22544,0.46248,3.7365
187.48,0.24097,0.6347,25.533
186.46,0.2865,0.43748,27.861
199.33,0.34479,-0.58752,39.422
200.42,0.34533,0.22637,56.489
190.6,0.2909,0.25554,17.803
166.17,0.25708,0.41248,10.748
138.04,0.23829,0.13679,8.2986
113.45,0.23277,0.15623,3.7021
119.51,0.22947,0.34443,3.2267
140.93,0.21965,0.37637,3.0046
151.28,0.22828,-0.17155,14.113
175.29,0.21453,-0.15675,0.46793
185.69,0.24388,-0.18453,34.957
181.74,0.22693,0.74325,18.367
194.52,0.30824,0.69325,23.485
196.76,0.3044,0.38214,6.3184
181.13,0.31018,-0.1387,23.628
148.32,0.3091,0.39325,7.6642
123.8,0.27335,0.067553,6.9107
112.2,0.26149,0.912,3.1438
117.69,0.24393,0.82519,2.8432
134.11,0.23191,0.13214,13.783
155.6,0.22812,0.05922,2.0455
175.83,0.22403,0.049014,28.772
186.29,0.31311,0.49624,36.929
197.03,0.31422,0.39901,7.6947
189.31,0.35952,-0.30099,41.355
202.72,0.35731,-0.2871,28.565
176.6,0.36504,-0.28293,43.549
163.57,0.35109,0.34901,3.2871
133.67,0.30116,0.07332,2.9136
114.07,0.27788,0.54276,2.7108
122.0,0.25836,0.030959,2.0778
139.96,0.23969,-0.1621,0.18092
159.3,0.22136,0.26499,0.42756
175.07,0.20966,0.95478,2.8965
181.39,0.23994,0.952,25.234
198.1,0.28963,0.079781,51.548
181.77,0.27569,0.65478,13.912
196.42,0.32961,0.043669,29.99
167.19,0.32565,0.097836,7.6
151.98,0.29763,0.15478,19.777
131.48,0.28569,0.029086,1.6942
110.64,0.2625,0.12353,3.5293
121.99,0.24801,-0.26328,2.5812
142.97,0.23041,0.44367,2.2008
164.62,0.21623,0.52075,3.5208
169.81,0.26958,-0.18945,19.002
187.51,0.28936,-0.24223,21.936
200.67,0.30118,0.73555,27.563
194.55,0.28358,0.81055,6.3782
169.37,0.26348,0.57444,29.524
176.32,0.31516,0.4536,17.081
145.17,0.34904,-0.064453,28.252
142.65,0.33799,-0.54015,9.2995
117.16,0.31282,-0.6457,6.2133
123.84,0.28509,0.26749,1.7967
140.35,0.2577,0.19944,0.51489
159.57,0.23656,-0.24848,4.8911
174.98,0.21588,0.46631,12.622
184.71,0.26424,0.88854,21.992
195.89,0.30285,0.51631,41.265
197.77,0.26884,0.71631,20.804
184.66,0.35853,-0.7698,54.655
178.51,0.35208,0.23437,10.226
158.68,0.29966,-0.008687,28.547
131.35,0.27938,-0.034381,2.0681
108.93,0.24762,0.53506,8.4192
121.03,0.23585,0.098258,3.3691
136.34,0.22126,-0.6698,4.0479
158.64,0.22269,-0.16771,26.811
179.19,0.22078,0.92208,1.8328
174.64,0.31291,-0.1307,45.469
192.82,0.34906,-0.62792,30.859
188.42,0.27791,-0.40292,24.099
185.12,0.2887,-0.28903,21.071
170.97,0.33545,-0.40986,32.384
155.68,0.35496,-0.25292,33.623
139.51,0.33842,-0.57861,3.0969
112.49,0.28528,-0.45917,5.176
118.5,0.26141,-0.67098,4.4129
130.75,0.2396,-0.039031,1.8252
152.51,0.22316,0.41305,4.8638
167.45,0.33309,0.027846,47.342
194.51,0.33352,0.35007,6.0908
191.48,0.29862,0.30285,21.535
200.55,0.35494,0.12785,29.004
191.33,0.31613,-0.50827,13.691
183.4,0.31472,-0.2791,21.371
139.29,0.35209,-0.72215,44.836
126.29,0.34734,-0.79785,8.8392
113.73,0.32741,-0.3034,18.169
123.16,0.28111,0.33479,6.0413
141.41,0.25152,-0.10827,1.5933
158.81,0.23446,0.81882,5.1707
170.45,0.2667,0.53361,35.818
185.91,0.28798,0.13083,22.411
186.15,0.33549,-0.091388,30.494
197.52,0.30225,0.40861,9.1705
198.36,0.26071,1.0225,15.762
182.27,0.30554,0.42667,32.384
152.88,0.3452,0.13361,50.528
131.42,0.3083,0.58292,7.4253
113.97,0.26674,-0.67264,0.64378
116.15,0.23959,-0.15944,3.7422
140.14,0.23089,-0.6025,1.6444
158.42,0.21923,-0.000415,2.0225
180.11,0.24049,-1.2606,24.715
173.34,0.28044,-1.1634,34.815
188.45,0.29017,-0.88562,18.42
198.24,0.33962,-0.83562,12.997
188.19,0.30618,-0.42173,18.986
163.42,0.32689,-0.51757,19.849
155.18,0.32152,-0.56062,7.0967
131.23,0.29065,-0.81132,7.2074
111.65,0.26151,-0.59187,6.2387
116.54,0.24432,-0.37868,4.2559
139.62,0.2307,-0.24673,6.4113
156.74,0.2202,-0.49465,1.6398
