max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9809,0.39475,-3.0323,4.9678
171.48,0.38922,3.2892,4.6161
34.963,0.39506,-4.2108,8.0582
69.341,0.39551,-3.3761,3.935
147.58,0.40252,-1.4858,9.0025
35.865,0.38536,0.27393,29.939
5.8834,0.38746,-0.21357,5.3404
1.1363,0.38858,3.6302,7.2416
178.57,0.37299,-1.6775,31.792
177.39,0.3631,-0.83857,7.238
145.37,0.3435,-2.0559,18.754
94.37,0.37072,1.0906,30.209
45.111,0.3172,1.1111,4.7263
5.8619,0.32576,1.6986,4.0027
0.61802,0.32611,2.1673,7.7237
6.6294,0.38938,1.7548,11.945
31.053,0.39006,2.9514,3.3062
57.787,0.39876,0.036098,11.879
146.73,0.40054,-0.39862,12.581
178.72,0.39649,-1.6486,16.125
194.73,0.3776,1.4847,6.3513
185.81,0.35676,0.5736,19.04
151.89,0.32619,4.5812,11.654
113.47,0.30981,0.97776,8.5874
33.763,0.29345,-1.5267,10.738
4.4355,0.30381,3.0608,5.2941
1.4756,0.30409,5.5795,4.9412
4.7958,0.36178,-0.007986,7.0225
26.67,0.36679,-1.1115,6.2721
61.546,0.36724,-4.9017,5.4987
146.88,0.38729,3.2135,5.247
177.7,0.36477,0.83854,9.7298
193.54,0.32714,1.1719,13.847
193.39,0.29109,-0.21424,9.721
154.95,0.28248,0.2684,11.796
117.77,0.26867,1.3149,2.5777
40.047,0.30413,1.4104,11.433
2.6816,0.3241,1.9229,5.7586
1.6675,0.33475,5.8167,6.4379
4.7527,0.30409,6.3542,3.4225
29.496,0.30409,5.2257,2.3746
91.009,0.32264,0.91043,6.6967
141.27,0.34327,2.5257,4.8702
161.83,0.32718,-3.5743,5.1263
190.13,0.30004,1.859,12.701
184.17,0.27264,2.1979,4.1263
141.8,0.25237,0.55557,6.4233
79.759,0.28367,-1.5729,9.4166
45.993,0.32435,-0.6024,13.627
4.0244,0.33646,-7.7649,4.1974
0.64666,0.33646,-8.2462,1.9204
7.6363,0.33484,3.5163,2.9255
32.934,0.33484,-1.4621,1.3264
62.847,0.33886,1.8226,2.438
138.82,0.34215,-3.2621,3.0244
176.56,0.32788,-0.16213,4.0148
186.92,0.28606,0.071206,5.8918
184.15,0.25754,0.9351,3.0455
131.46,0.24379,0.51773,12.7
112.36,0.27069,-0.86074,12.138
38.658,0.30237,-2.3402,5.5902
5.033,0.314,-2.3527,5.5645
1.1211,0.314,0.51601,8.6457
2.9702,0.33646,0.70351,3.1506
37.012,0.33646,-2.725,2.2106
70.082,0.34466,-1.5152,1.4394
134.0,0.34897,0.65004,5.9828
159.97,0.33509,-3.45,6.9702
192.8,0.32347,-0.89163,21.435
174.46,0.30179,-1.1277,16.441
142.44,0.30809,0.2299,17.388
107.71,0.30993,1.0014,3.2312
33.617,0.32943,-1.0781,4.196
7.7031,0.33828,0.60943,7.8357
1.7731,0.33818,-5.0718,3.7595
9.6724,0.314,2.0157,2.0705
24.609,0.314,-2.0128,3.5356
68.57,0.31457,0.046926,2.1136
143.14,0.33914,3.2622,9.4085
169.64,0.34554,-3.3378,10.876
189.66,0.33783,-2.2545,9.4716
162.19,0.31086,-1.8656,12.297
129.28,0.3168,-1.2829,9.6502
107.1,0.32144,-0.86141,10.829
35.361,0.34198,-2.1659,1.5831
5.7336,0.35341,-6.9784,6.9223
2.2843,0.35341,1.2403,4.8589
6.835,0.33862,-1.5722,4.4069
22.003,0.33884,3.7994,5.1985
75.153,0.33952,-4.1659,6.238
119.17,0.36501,-3.5256,6.6703
160.53,0.36549,2.4994,6.6674
199.64,0.33253,1.1077,7.9932
184.87,0.28996,1.4966,23.564
163.09,0.30395,0.95423,11.779
85.934,0.34036,-0.32424,8.7358
46.236,0.28893,-0.40374,3.8746
4.53,0.29916,0.98376,6.5438
2.1604,0.29916,2.4025,4.3116
8.6261,0.35361,0.015008,3.3013
35.398,0.35361,-2.6885,2.1205
91.1,0.35361,0.74626,0.89832
136.41,0.35531,2.1365,19.861
175.09,0.35526,-2.0635,11.909
195.52,0.32128,1.2449,9.6428
170.82,0.28385,2.1088,12.833
141.67,0.27985,1.8164,5.5673
117.13,0.29217,0.98792,28.066
40.573,0.26128,-0.11658,14.76
3.379,0.26667,1.4709,7.8734
0.63141,0.26679,1.8397,4.956
8.3306,0.29916,-0.32283,3.2799
34.23,0.29916,0.7237,4.7946
68.675,0.29946,1.7834,3.4737
130.95,0.33645,-3.5013,11.767
178.54,0.33357,-0.3013,9.3482
189.52,0.30021,2.282,2.6361
186.58,0.2514,4.2959,7.9407
139.43,0.23353,-0.17144,6.6599
114.1,0.23937,-0.37491,9.0926
36.493,0.28599,-1.2544,7.4672
6.5727,0.30219,1.1581,4.0926
1.0904,0.30219,1.0768,3.3016
6.9599,0.26679,0.38934,2.5378
26.664,0.26679,3.8359,3.8814
71.371,0.27075,4.4956,3.803
143.83,0.30995,1.6609,3.8704
171.04,0.30374,0.11087,14.266
186.93,0.28401,1.8942,11.301
166.94,0.26053,0.78309,6.0232
149.23,0.25914,0.14073,11.394
84.404,0.2644,-0.33774,13.121
54.917,0.24745,2.8828,2.199
4.3791,0.26096,1.0703,5.7571
1.3339,0.2622,-3.686,4.3028
4.4649,0.30219,3.0515,6.0954
25.243,0.30219,-0.80197,1.2071
60.33,0.30219,-3.5922,2.6487
149.96,0.33013,4.198,3.5621
185.11,0.30536,3.698,3.0808
189.77,0.26015,4.2064,11.776
187.0,0.25949,0.24525,18.857
131.26,0.25534,-2.0471,6.6864
94.823,0.25341,1.8744,3.6933
42.638,0.29174,-0.90508,10.594
4.0937,0.29481,0.08242,9.989
0.46811,0.29481,0.42617,1.8394
7.0555,0.2622,4.1137,3.0337
32.942,0.2622,2.7102,3.0835
85.842,0.2622,-1.4301,1.7461
147.85,0.27399,-2.2148,5.1069
177.16,0.26496,-0.8898,10.151
185.34,0.25875,-3.9315,8.8434
170.95,0.28756,-1.2176,30.763
158.45,0.2865,-1.6849,8.1728
98.203,0.28738,-1.7134,4.3152
31.583,0.35492,-0.74291,9.9299
6.1087,0.35808,-8.7804,4.138
1.9845,0.35807,-0.73666,4.3979
3.9009,0.29481,4.6008,2.5264
36.921,0.29481,-0.55264,1.6908
67.609,0.30086,-1.1929,4.7933
113.89,0.33856,-2.3776,12.274
170.68,0.33465,-1.5526,3.5172
186.17,0.30197,1.0057,17.244
185.86,0.332,0.36959,32.577
155.36,0.32367,0.75222,12.364
90.629,0.33671,-3.0012,9.4814
47.51,0.3515,2.2693,1.95
4.7907,0.35808,0.20675,6.5472
3.6561,0.35808,-2.2995,7.6803
5.6266,0.35807,1.538,1.9575
30.879,0.35807,-6.7405,2.4621
65.692,0.35807,-2.8557,6.2284
141.35,0.3673,-0.24047,4.2314
176.54,0.35503,0.33453,13.218
186.66,0.32749,1.9429,13.892
155.36,0.33048,-2.2182,18.577
137.48,0.35395,-0.46061,13.991
86.854,0.35712,-0.13908,12.163
55.919,0.27536,0.68142,7.1266
4.3103,0.28274,2.8939,2.3539
2.4321,0.2868,-0.46233,11.369
7.8502,0.35808,0.57517,4.1755
26.758,0.35808,6.2467,4.5034
88.627,0.36023,3.2814,4.3689
137.26,0.36583,5.6217,1.4068
178.16,0.32027,0.32169,14.923
190.16,0.30892,-1.395,10.073
193.67,0.26729,1.2689,8.2133
148.74,0.25557,0.72656,7.7054
108.99,0.2631,0.42308,10.667
37.566,0.27131,-2.1064,5.7074
8.2492,0.27314,0.65608,2.0457
2.0518,0.27879,0.27483,8.3864
5.4969,0.2868,-3.1377,5.2411
30.538,0.2868,-2.5911,4.561
82.432,0.2868,-4.2814,0.49998
138.43,0.3352,-4.8911,18.315
180.04,0.32833,-0.066139,8.1939
182.34,0.27798,1.8672,4.3927
169.35,0.25933,0.38108,7.599
138.46,0.26063,-3.0863,11.954
81.095,0.26703,-2.1898,8.2517
43.774,0.30678,4.1057,7.9873
3.8447,0.32187,-1.7318,13.367
5.3147,0.32343,-4.338,9.476
5.7893,0.27879,-1.8005,5.4734
31.283,0.27879,2.096,1.383
72.764,0.286,4.1557,2.5227
142.7,0.30864,4.221,6.9131
180.3,0.2986,1.146,8.2117
190.33,0.28962,-0.79564,10.286
161.97,0.28152,-3.0818,11.708
158.43,0.3161,-0.44911,50.066
88.789,0.31972,1.3974,15.001
28.656,0.27578,0.21791,4.8587
2.9714,0.29044,-7.1446,6.0077
1.7075,0.29044,4.4992,3.9199
5.3415,0.32343,-2.6383,0.98663
30.618,0.32343,-0.16681,5.2961
75.722,0.32343,-1.1821,0.1196
124.27,0.35552,-4.7668,10.914
172.99,0.35319,0.058192,2.3141
183.46,0.30602,1.5415,19.515
170.68,0.29298,3.9304,7.9062
159.93,0.26056,2.9881,12.545
98.987,0.26481,-1.7404,17.119
39.468,0.26977,2.9051,3.0825
6.3232,0.27561,-2.9574,1.8371
1.1123,0.2756,5.7863,2.0621
11.829,0.29044,1.5988,6.692
24.008,0.29044,4.5954,4.0448
72.856,0.29044,-6.9949,1.5192
150.77,0.32795,-0.62964,1.2682
153.06,0.30619,0.24536,3.9595
195.34,0.28365,-3.4463,8.1571
193.05,0.2881,0.64258,24.265
136.03,0.27585,0.70022,8.9306
79.65,0.26665,-0.72825,7.1268
42.828,0.24569,-2.3578,6.8296
8.4708,0.25594,-4.1953,6.2751
5.3526,0.25594,-0.6265,2.9192
3.5213,0.2756,0.886,1.4581
27.088,0.2756,3.6325,1.2781
65.16,0.2756,1.6422,1.5527
133.2,0.27738,5.1575,1.106
158.23,0.25809,-1.7175,4.1368
183.69,0.2477,1.1409,2.4827
184.12,0.23207,0.054745,9.8737
140.0,0.22345,-0.28762,3.1147
109.31,0.22385,-1.2161,5.1038
36.888,0.23147,-2.0456,3.4209
4.663,0.2409,2.0169,2.4717
0.77634,0.2409,-1.9143,1.0376
9.8191,0.25594,-1.4268,2.1094
21.888,0.25594,-2.3053,1.6349
57.363,0.25594,2.5294,1.976
136.13,0.27675,-0.48031,1.3012
174.92,0.2611,3.3947,3.2556
162.82,0.2391,-2.022,4.4562
170.55,0.23096,-2.3831,4.1154
168.11,0.22004,-0.55045,4.343
97.196,0.22116,-0.40392,3.8186
31.378,0.27917,-0.90842,16.438
7.5715,0.28843,2.0791,11.38
3.1899,0.28843,-7.1522,4.295
2.0501,0.2409,6.2853,2.5622
30.231,0.2409,7.4569,1.6452
60.88,0.24474,6.7416,2.2009
151.2,0.24566,-2.7931,1.2211
163.44,0.24257,-1.9681,0.39379
173.75,0.23489,-1.9098,7.2475
184.18,0.23343,-1.2959,4.5782
153.0,0.27935,-2.2883,13.662
101.64,0.27559,0.88324,8.2287
55.754,0.2635,0.17874,10.154
7.7157,0.27028,-2.6588,2.5864
1.4395,0.2756,5.76,4.7476
3.3762,0.28843,2.0975,2.6211
31.938,0.28843,-1.756,1.4706
70.216,0.28843,-1.6463,1.8362
135.18,0.31205,-1.781,9.7302
175.2,0.31011,2.219,19.144
178.95,0.2892,-1.1726,18.191
167.69,0.27455,-1.5588,8.9703
155.19,0.26752,3.5739,5.0618
116.09,0.24797,0.99541,6.836
32.691,0.28912,-0.18409,9.6819
5.9109,0.30638,3.6284,8.7357
5.8723,0.30638,-2.9028,3.8936
7.9997,0.2756,1.1597,0.43109
33.294,0.2756,2.7812,2.4454
62.119,0.27704,-0.68409,6.2907
146.75,0.30863,-3.1188,14.303
188.21,0.29159,3.6812,5.5838
177.82,0.25468,0.58952,17.049
177.84,0.2502,1.2784,11.051
144.49,0.24343,-0.43895,3.9145
97.369,0.25149,0.10757,11.113
54.147,0.2984,0.95307,8.8787
6.6201,0.30014,3.8656,0.79758
1.7128,0.30482,1.4093,1.7505
9.6494,0.30638,0.021824,2.5266
32.481,0.30638,-5.5316,2.0153
53.933,0.30638,1.1031,5.8769
143.93,0.35563,-1.3066,3.7719
159.18,0.33818,1.5684,6.5236
177.07,0.30288,0.30168,11.049
173.81,0.32364,-0.70943,22.622
150.11,0.29808,-0.57679,10.483
85.273,0.29798,-0.00526,6.1237
24.554,0.29296,-0.85976,7.7628
9.4631,0.32458,-0.92226,11.03
1.6423,0.32946,5.8465,3.9539
8.0403,0.30482,-9.466,2.1013
31.381,0.30482,-0.11948,2.029
70.418,0.31684,3.6402,3.9014
126.89,0.33446,-1.8445,10.882
161.98,0.33201,-0.39448,3.0687
191.35,0.2881,1.8139,17.413
183.85,0.27911,-2.3473,10.925
127.14,0.27932,-1.9396,16.798
112.35,0.27023,0.75691,4.4922
44.373,0.28422,1.1024,2.5569
10.277,0.28947,-0.010095,6.2594
1.6371,0.28947,-0.61635,2.6361
2.9071,0.32946,7.9962,9.3248
28.174,0.32946,-1.3323,4.487
78.206,0.32946,-0.4976,2.5866
124.87,0.36051,1.4677,8.9042
171.21,0.35246,-0.082317,7.5074
176.34,0.33626,-2.399,9.1749
182.34,0.30755,0.6899,20.165
150.54,0.28984,0.69754,9.9531
102.0,0.28641,0.64407,17.138
47.757,0.30384,1.1896,7.5124
7.0684,0.32407,6.4271,6.0013
0.85205,0.32794,2.8958,2.0557
6.7134,0.28947,-3.5167,0.74095
20.276,0.28947,2.3548,3.7765
84.235,0.32181,4.5146,4.1358
134.38,0.32131,-0.020152,4.4644
158.65,0.29154,-0.57015,12.556
195.17,0.27549,-1.2118,20.054
183.14,0.27069,1.4021,9.4662
146.83,0.25371,0.33471,5.7878
93.299,0.28809,-2.8188,12.45
44.949,0.28266,0.75174,9.474
4.363,0.28329,1.1642,3.9879
4.8097,0.28467,-4.917,14.315
12.478,0.3316,-0.35451,6.0377
34.482,0.3316,-2.758,2.2228
87.954,0.33445,1.9767,5.3146
126.39,0.34816,-0.90799,6.2094
176.99,0.34105,-0.58299,10.799
188.91,0.30531,-1.0247,6.596
172.3,0.26858,-1.8608,4.3903
141.49,0.29842,-0.20313,36.976
94.73,0.27298,0.7184,3.3075
40.928,0.24288,0.2139,2.1386
7.5632,0.27056,4.2014,9.0753
1.2838,0.26752,-3.1298,10.515
7.2314,0.28467,-8.4673,6.5421
33.678,0.28467,-6.1208,1.6421
80.909,0.29212,-0.8611,5.959
