max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.805,0.18104,-0.27738,1.5368
141.17,0.1886,0.13165,2.1697
73.053,0.17909,-1.9072,2.6431
107.21,0.22516,-0.60099,7.2296
127.4,0.18631,-1.5656,1.3675
85.011,0.21642,0.8747,5.8718
48.905,0.22165,2.6004,0.82821
27.589,0.2096,0.4254,2.5306
151.7,0.20301,0.88929,5.7636
157.21,0.25675,1.1358,17.692
143.39,0.27995,0.51429,17.339
115.93,0.2514,-0.54543,2.8896
82.727,0.21485,-2.4813,3.8954
50.352,0.19756,-2.6056,0.96674
27.93,0.2038,-1.4056,2.2999
48.063,0.1979,0.56664,0.18194
82.468,0.18564,-0.063224,0.38655
112.12,0.20244,2.293,5.7935
134.75,0.23481,0.80344,11.697
144.37,0.17093,-0.54934,4.4474
152.12,0.18961,1.1583,3.0222
173.35,0.26879,1.4298,29.11
147.84,0.26675,1.2583,14.05
115.87,0.26965,1.0986,6.2357
83.646,0.22804,2.5627,9.1893
52.844,0.19886,-0.06157,1.3614
26.187,0.19213,-0.13657,0.000653
45.579,0.20491,0.88565,0.068247
75.975,0.18918,1.8058,1.0218
108.12,0.1807,1.262,1.2755
130.05,0.18798,-0.027542,4.5417
147.88,0.20653,0.76968,9.0431
156.15,0.17187,-0.047681,3.4317
160.73,0.20802,-0.076153,10.495
134.86,0.24936,0.077319,33.516
125.53,0.25667,-0.4324,10.989
91.328,0.19412,1.3068,4.7492
54.121,0.18269,1.2824,0.31576
29.435,0.1657,0.90745,0.024305
49.145,0.18704,0.27967,2.355
75.898,0.1907,-1.8002,0.18711
108.14,0.20194,-0.26894,7.4685
133.4,0.1853,-0.83353,4.6853
149.42,0.23145,0.8137,7.6001
160.22,0.22402,-0.22867,14.252
164.15,0.2239,-0.15714,6.8157
162.48,0.18805,-0.078665,5.1492
123.86,0.24735,0.88661,13.349
89.067,0.24906,-0.49923,7.9862
52.265,0.21029,1.0515,0.064691
27.974,0.22263,-3.7985,4.968
50.047,0.16067,-1.5763,0.81624
84.391,0.15949,-3.3562,0.95343
110.42,0.15478,-1.3249,0.091838
127.44,0.17424,0.16049,0.46736
146.22,0.24402,0.082711,23.325
162.95,0.25088,-0.50965,14.794
160.72,0.24865,-0.58812,10.216
163.06,0.30447,-0.78465,52.945
123.96,0.27379,-0.46937,8.5593
90.379,0.21303,0.69478,3.9442
50.497,0.18667,-0.77952,0.024946
28.404,0.17558,-1.1795,0.19496
51.707,0.21865,0.3927,0.1343
77.953,0.19953,-0.46216,0.1598
114.14,0.18671,-2.6059,0.19259
133.21,0.16929,0.3795,1.3626
152.58,0.2595,0.12673,15.998
159.91,0.20419,0.30937,5.8747
161.58,0.17231,-0.54411,2.4144
146.47,0.29311,0.25937,54.84
133.7,0.27425,-1.5754,9.4112
83.768,0.18574,-0.8362,7.5356
52.208,0.17099,-1.8355,1.3865
28.281,0.18613,-0.26051,5.1514
49.018,0.17288,0.98671,0.020148
76.305,0.17895,-1.9931,1.445
111.61,0.18894,-1.0119,3.9275
127.77,0.17744,-1.1515,0.53222
143.03,0.15722,1.7957,0.56804
156.05,0.22113,-0.046619,10.978
158.99,0.18721,-0.15009,5.0737
148.5,0.20451,-0.19662,10.174
121.52,0.17648,-0.38134,4.0657
90.68,0.24428,1.3328,9.7392
42.463,0.21944,0.85851,0.89395
26.711,0.20012,0.83351,0.034485
50.688,0.188,1.7057,0.83209
82.414,0.17037,2.0009,0.53617
110.37,0.17094,-1.1179,2.958
128.93,0.18876,1.8175,6.416
143.48,0.16983,0.039758,6.2012
150.02,0.21426,-0.9276,6.6907
160.8,0.21344,0.59392,14.905
151.62,0.29283,-0.2526,29.94
136.38,0.29189,0.96267,30.275
86.474,0.22219,0.35183,1.7642
51.34,0.19575,0.52752,0.16917
29.25,0.18329,1.1275,0.55684
48.862,0.19382,0.24975,0.79558
74.097,0.18639,-1.3801,1.5356
104.7,0.22486,-2.7489,2.3318
130.82,0.22006,-0.96345,0.37737
152.65,0.27904,-0.34123,34.981
153.55,0.25845,0.066412,9.6559
161.47,0.28006,0.11294,15.163
136.93,0.29983,-0.48359,12.14
126.31,0.28537,0.48169,2.5327
89.747,0.28386,0.32084,1.4446
52.142,0.22537,-0.87846,3.2626
29.366,0.21008,2.2215,0.1056
43.848,0.19896,-1.0312,1.2896
78.998,0.20639,0.1139,1.9373
109.25,0.19547,-0.25485,1.5357
130.17,0.26465,0.23057,18.874
145.61,0.23076,0.20279,2.03
158.68,0.24245,-0.61457,17.499
154.84,0.25839,-0.34304,14.638
143.9,0.31774,-0.46457,67.077
120.0,0.30608,-0.44929,16.684
88.432,0.26109,1.0899,8.187
54.224,0.23624,1.7656,1.155
27.428,0.20956,0.84055,0.078687
47.339,0.20013,-0.63722,0.62199
78.148,0.20878,1.1579,2.519
111.7,0.28752,2.1142,8.9252
132.24,0.26942,-1.9254,6.1379
145.38,0.26105,-0.4782,7.6004
153.06,0.21643,-0.57056,7.7466
155.7,0.24774,-0.32403,14.755
145.9,0.30731,-0.29556,30.04
135.77,0.30673,0.66972,4.775
86.195,0.23514,-0.56613,3.3377
51.437,0.19017,-0.14043,0.2273
27.642,0.1906,-0.14043,1.3716
47.303,0.19859,1.6818,0.28665
81.25,0.20837,0.40193,4.6969
112.14,0.25358,-0.21682,12.103
137.47,0.27378,-1.1814,15.607
139.9,0.28157,-1.1842,11.807
161.05,0.28323,-0.65154,15.125
157.18,0.24335,0.64499,18.402
143.01,0.21981,1.7235,8.3589
116.74,0.20895,0.53874,5.953
89.053,0.26643,-1.8971,10.472
55.742,0.25184,-0.94642,7.0917
29.626,0.22623,0.70358,0.75234
49.612,0.18934,-0.54919,0.013377
78.01,0.20949,-0.60405,2.0419
111.66,0.2589,-0.1478,13.706
125.38,0.20762,0.38761,4.4005
146.36,0.25635,-0.19017,10.125
157.3,0.26317,-1.3825,24.207
156.68,0.29657,-0.736,45.317
152.43,0.31433,-0.55753,18.4
124.88,0.31588,-0.54225,14.339
86.491,0.17673,-0.55309,2.6626
50.931,0.22358,-1.9024,9.1324
28.261,0.20804,-1.4774,0.033379
51.171,0.22396,-3.9052,1.2621
84.742,0.21821,1.415,4.8189
110.31,0.20754,1.0712,0.34917
130.23,0.1797,-1.3684,0.5322
141.63,0.16827,-1.0961,1.3377
150.34,0.16247,-0.71351,1.8646
168.54,0.2324,-1.367,17.314
146.66,0.25039,-1.5885,14.026
128.07,0.22454,-0.39823,8.1948
93.512,0.25144,-2.0591,6.5722
53.042,0.21633,3.1416,2.556
28.783,0.2203,-0.18338,2.2083
48.356,0.18995,1.0388,0.0
80.103,0.17486,-0.34102,0.80041
110.41,0.16686,-1.2348,0.61395
125.97,0.19789,1.7506,7.0351
145.56,0.20539,0.42287,8.2816
149.37,0.20158,-0.2195,9.2546
166.81,0.26972,0.55203,22.689
157.04,0.30851,0.1555,22.562
125.29,0.26824,-0.77922,5.9846
91.676,0.27796,0.63494,4.1194
53.358,0.20756,1.0606,0.027076
28.131,0.19514,0.11063,0.20469
48.186,0.21826,0.43285,0.048255
80.373,0.20374,0.90299,0.26196
111.16,0.18998,0.009242,0.55644
131.23,0.17791,-2.1053,0.21694
145.08,0.18291,-0.95812,1.7577
153.41,0.20781,-0.17548,5.7513
161.15,0.28072,-0.82895,38.819
151.23,0.29918,-0.80048,21.727
126.92,0.307,-0.5102,12.724
91.649,0.28976,0.35395,6.722
48.696,0.23899,-0.37035,4.6171
25.997,0.2211,1.9046,0.054083
48.369,0.19399,0.30187,0.9503
84.135,0.18821,-1.903,0.023583
111.42,0.21093,-1.7217,6.8679
123.51,0.22359,-2.0363,3.641
151.26,0.22285,-0.7641,5.3585
157.47,0.22048,-1.1815,11.016
151.58,0.28222,-0.83494,40.776
150.68,0.31114,-0.78146,15.7
121.54,0.26778,0.23381,22.628
87.12,0.19005,-0.97703,0.66784
51.972,0.23023,-0.17634,4.5331
27.511,0.21181,0.37366,0.02658
51.559,0.21204,0.64588,0.80029
78.469,0.2124,0.41602,2.2181
111.74,0.25729,2.4723,4.6362
127.99,0.20847,-0.11731,5.3687
153.38,0.21738,0.30491,9.9402
151.84,0.19919,0.36255,8.9522
164.64,0.27423,0.35908,16.758
155.65,0.29655,0.96255,16.921
126.21,0.20829,-1.4722,1.6597
86.342,0.22286,0.99198,8.5798
52.148,0.20485,1.8677,0.000192
27.022,0.19952,1.7677,0.01315
47.331,0.201,-0.5351,1.4575
78.953,0.20094,3.385,4.0908
108.33,0.21357,0.81629,3.1962
122.73,0.22549,3.4517,9.755
155.33,0.2793,-1.2511,23.683
162.58,0.26125,-0.11843,29.219
157.13,0.29164,-0.39691,27.046
139.76,0.26646,-0.86843,6.3506
118.72,0.26257,2.2218,10.951
84.739,0.19835,-0.289,4.1388
51.565,0.17784,0.18669,2.1161
27.454,0.16931,0.33669,0.51952
49.303,0.18748,1.3589,0.014377
82.294,0.17633,1.4041,0.00051
108.03,0.18309,0.2353,1.7605
132.6,0.19533,1.1457,5.4966
153.55,0.23912,0.54294,17.026
153.92,0.20571,0.65058,10.05
163.43,0.23425,0.14711,11.49
146.1,0.19934,0.75058,12.169
111.9,0.23512,1.1659,6.7572
85.722,0.19104,-1.095,2.3816
49.465,0.17109,-2.2943,1.0215
23.953,0.16121,1.7557,0.090816
47.125,0.18834,-2.7721,3.654
79.581,0.18059,-2.4019,0.25498
109.57,0.16972,0.82932,0.31613
129.95,0.16127,-0.41026,0.54178
149.13,0.16547,1.312,2.2725
158.87,0.21562,-0.5304,10.667
157.33,0.1959,1.5661,9.1008
144.31,0.24558,-0.030403,13.818
117.61,0.21545,0.53488,11.521
94.445,0.29208,1.174,15.051
46.858,0.22649,0.12472,3.9085
27.775,0.21218,-1.9253,0.65802
48.133,0.15853,1.0469,0.56175
75.626,0.16391,0.91708,0.92458
112.96,0.17466,0.44833,0.37339
120.67,0.23121,-0.24125,14.609
147.84,0.22032,0.70597,4.0336
151.35,0.17092,0.88861,2.7649
154.11,0.24091,0.73514,10.961
152.64,0.30862,0.46361,19.308
120.96,0.32012,0.078891,32.511
89.042,0.20189,-1.482,0.71308
52.817,0.18589,-0.68126,0.39124
27.097,0.19509,-1.9813,2.7653
48.81,0.20704,3.641,0.17385
76.898,0.19429,3.4361,0.81071
114.27,0.20966,2.3174,2.6358
129.5,0.25468,-0.42223,12.644
143.04,0.29088,-0.82501,10.842
172.39,0.29502,0.58263,27.875
168.85,0.2701,0.054156,19.319
153.72,0.278,0.43263,14.9
106.18,0.29622,-0.82709,8.8476
94.221,0.30821,-0.78794,6.9526
51.262,0.26344,-1.1622,4.8772
27.417,0.25106,-0.73725,0.3232
47.434,0.19285,-0.96502,0.54521
77.862,0.19239,0.88012,1.4233
104.53,0.2351,0.061366,12.707
127.45,0.25843,-0.52822,5.7232
141.03,0.2705,-0.131,14.956
159.85,0.26208,-0.87336,11.071
152.96,0.28534,-1.0268,20.891
141.24,0.2891,-0.34836,24.126
123.28,0.31288,1.2169,24.573
92.425,0.23892,-0.71892,3.7793
50.063,0.23772,-0.96823,1.0931
25.43,0.23363,1.7568,4.2017
38.292,0.23512,0.92899,1.0621
80.84,0.22424,1.9741,0.078688
109.42,0.19916,1.0054,0.86165
125.12,0.18617,2.5908,4.5898
143.81,0.22173,-0.61198,11.105
158.77,0.23526,-0.42934,9.8935
156.13,0.26552,-0.43281,33.444
158.37,0.32112,-0.97934,31.022
128.31,0.30563,0.36094,17.497
84.913,0.18523,-0.34991,3.9429
49.507,0.17672,1.0008,1.7413
25.876,0.16236,-2.8992,1.7605
46.116,0.23357,-0.80199,0.38468
80.574,0.23189,-3.2069,0.98921
109.42,0.21546,-0.6006,0.6474
126.97,0.19217,1.3098,1.3464
154.48,0.21513,0.33204,6.8988
150.48,0.22146,1.5647,14.031
151.11,0.20266,1.0862,8.9744
132.25,0.21686,0.31467,15.816
125.45,0.19681,1.255,7.0588
87.095,0.23659,2.3441,2.6116
50.215,0.23455,1.9948,6.7309
25.209,0.23122,0.4198,0.43654
34.811,0.18635,0.11702,3.5891
76.918,0.1807,-0.46284,1.1703
110.69,0.17098,0.56841,0.030686
129.68,0.17435,0.72883,3.2299
147.5,0.24575,0.32605,16.875
151.8,0.19044,0.63369,7.954
151.1,0.26121,0.63022,21.354
150.73,0.29188,0.93369,23.286
121.83,0.28663,-0.17603,8.2733
88.844,0.30356,-0.83688,10.408
54.205,0.22754,0.56382,0.10708
27.311,0.20692,0.91382,0.6401
43.559,0.21364,0.86104,0.53099
72.606,0.22789,3.4062,7.3296
107.28,0.28033,0.31243,8.2429
128.52,0.20028,-0.30216,3.2049
151.07,0.22396,1.1201,20.555
167.83,0.3047,-0.047295,18.227
156.34,0.25073,-0.35077,12.888
165.82,0.29971,0.87771,20.796
123.89,0.29012,0.44298,6.2173
100.76,0.29782,0.032138,3.1014
51.398,0.23133,0.50783,1.5946
24.798,0.22043,-0.092168,0.099749
32.225,0.22839,-2.8949,1.6741
85.15,0.22775,-4.7248,1.1718
109.68,0.2051,2.3314,2.7312
130.1,0.21071,0.99186,2.7452
150.87,0.19807,-0.035918,7.1828
154.6,0.22143,-0.15328,18.197
162.27,0.27312,0.068249,33.27
154.29,0.31263,-1.0033,20.333
124.55,0.32332,-0.163,29.442
83.352,0.22242,0.75115,8.4442
51.144,0.22387,-3.7232,4.2386
19.754,0.21933,-1.4982,0.12993
45.947,0.20944,0.12407,0.48418
75.704,0.2001,2.7442,0.098846
111.35,0.20388,0.57546,3.0099
128.56,0.20553,1.8859,2.1449
154.29,0.22431,0.008097,15.744
157.83,0.19442,0.69074,0.55447
155.1,0.22949,0.18726,30.0
137.5,0.27702,-0.85926,17.083
120.28,0.29296,0.13101,9.5754
89.712,0.2585,-0.27983,3.8434
51.497,0.22233,0.57086,0.051652
24.481,0.18489,-0.10414,0.11985
50.068,0.21099,0.19309,0.23856
79.868,0.19962,-0.26178,3.7698
111.66,0.21107,-1.2555,3.7265
137.03,0.20869,-3.4951,7.5325
159.16,0.27801,-0.94789,31.193
163.33,0.25789,0.90975,18.837
162.83,0.25474,1.3813,11.989
140.67,0.22253,-0.21525,10.816
118.88,0.30856,0.02503,29.006
89.327,0.20955,0.11418,7.8439
40.547,0.26214,1.4399,11.694
20.293,0.23626,-1.0351,0.56443
45.893,0.18711,-3.9129,1.0797
76.422,0.18053,1.1822,1.4015
111.34,0.17601,-2.4115,2.2537
128.63,0.18706,0.24891,1.5829
146.9,0.17757,-1.5039,3.6397
147.34,0.17289,1.1788,2.2707
155.54,0.19186,-0.3497,9.2619
140.4,0.22012,1.1288,9.0776
107.58,0.22215,-1.456,10.834
