max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.5593,0.33196,-3.6982,15.672
164.67,0.33286,1.0143,15.619
21.541,0.33426,0.68308,2.9016
70.925,0.33484,-1.8725,2.9476
143.37,0.33496,0.68516,5.4387
33.694,0.31716,1.6734,7.2559
1.9831,0.32014,0.63724,6.5801
2.4409,0.32546,3.7324,25.948
190.11,0.32447,-0.43151,4.69
167.24,0.29238,-1.9905,10.422
125.94,0.31134,-2.0141,16.922
75.64,0.31554,1.3747,24.976
36.201,0.32873,2.9569,24.355
2.8741,0.33219,3.0958,7.4542
0.15915,0.33452,6.141,4.4316
1.8595,0.33091,6.8354,7.5379
17.691,0.33263,5.0167,5.0777
61.503,0.33496,-3.4389,18.767
134.93,0.33496,-0.90627,9.5086
171.75,0.33496,-2.0521,12.633
194.2,0.32698,2.8271,6.9065
161.83,0.29892,0.01804,15.458
141.69,0.30646,5.3694,24.004
91.833,0.31888,0.78332,21.755
31.337,0.28065,-5.0595,10.686
2.153,0.29422,3.5544,11.765
0.031665,0.29486,5.9995,4.649
8.0349,0.33455,-3.006,10.822
19.128,0.33453,-2.8748,3.3793
76.304,0.33453,-6.1303,1.6869
103.05,0.33496,3.1023,6.4696
157.0,0.33324,2.1315,13.428
187.01,0.32392,0.46064,12.579
183.09,0.30438,0.45161,5.9358
132.71,0.27,-0.347,6.577
100.72,0.26217,1.3169,8.0401
25.152,0.2967,1.6991,7.5383
0.94183,0.30084,1.763,9.6685
1.9203,0.30105,4.5331,6.1445
3.3036,0.29487,4.7025,2.9972
21.27,0.29486,2.7588,2.3161
62.768,0.29556,0.65324,3.5249
118.37,0.3069,0.81088,7.0756
180.41,0.30773,-4.235,7.3553
184.86,0.29389,1.6442,19.576
192.83,0.29205,1.2602,20.915
127.39,0.28888,-0.063424,9.6275
55.529,0.29169,-0.074535,11.529
30.639,0.29517,-2.7173,6.4168
1.2204,0.29551,-7.1785,5.7907
1.7213,0.29575,-1.9833,2.2527
0.95564,0.30105,5.6861,4.3535
19.183,0.30106,3.7424,1.6148
61.451,0.3027,3.8618,4.1247
118.43,0.31535,-6.2055,2.804
182.8,0.31503,-0.25138,3.9423
190.68,0.28509,0.052789,11.46
169.35,0.27448,0.29376,22.403
136.67,0.27556,0.44515,10.803
72.905,0.29103,-0.91596,11.985
26.981,0.30352,-0.60878,4.7705
2.5705,0.30446,-1.5199,4.8778
4.5769,0.30446,-1.8497,6.0129
6.9828,0.29575,-1.6053,7.1243
27.852,0.29575,-8.9241,5.2591
74.92,0.30113,1.4704,1.0331
114.0,0.31621,-0.12197,11.009
170.41,0.31559,-3.0928,9.0553
189.13,0.2947,0.13636,6.8455
173.55,0.30184,-2.0727,37.665
122.62,0.30242,1.1787,26.607
95.665,0.30051,2.5176,9.2345
25.421,0.32711,0.3998,5.5398
1.1084,0.32881,5.8637,11.715
3.765,0.32911,-8.1412,12.174
5.9164,0.30446,0.70327,3.4981
19.458,0.30446,-3.1905,11.651
66.086,0.30697,2.504,4.0759
126.16,0.32785,2.6366,6.8317
157.74,0.326,-2.9842,8.6396
194.74,0.30959,-1.9551,14.225
148.71,0.30508,-2.6891,8.6349
94.568,0.31711,-1.8127,14.848
87.014,0.32434,-2.1988,18.544
25.004,0.28485,1.0084,1.6353
0.94727,0.2923,-4.4027,4.0912
0.96663,0.2923,-0.5326,9.6451
3.3297,0.32911,-3.8632,7.7088
17.59,0.32911,0.46809,4.702
67.045,0.32911,-0.13746,2.1846
118.25,0.33405,-3.1048,7.8017
162.09,0.33417,2.1243,6.6939
185.49,0.30764,-0.42149,8.9741
175.91,0.28677,1.5945,11.941
134.85,0.28676,0.32087,13.319
82.504,0.28146,-0.21524,11.378
30.052,0.26694,0.91695,7.1446
0.64558,0.26788,-0.49417,9.1444
0.64787,0.26788,3.451,6.1015
1.6774,0.2923,2.8204,4.2369
19.358,0.2923,0.35167,4.7386
70.217,0.30445,3.5211,3.7715
126.67,0.31344,-0.24625,7.3097
166.43,0.31381,-0.91708,4.6482
199.67,0.29049,-0.11292,8.4494
191.68,0.26801,3.1031,13.37
132.55,0.23169,1.3294,7.9701
82.125,0.25324,0.14333,14.16
36.599,0.27592,-0.02448,15.831
2.0578,0.27712,1.8144,7.983
2.4647,0.27712,-0.61545,5.0028
18.312,0.26788,-3.271,1.7934
21.694,0.26788,2.0102,4.5931
67.589,0.27678,5.0047,8.3932
135.7,0.29184,-4.0377,3.9431
171.72,0.30212,1.1415,13.092
183.76,0.29282,3.6957,4.7655
183.28,0.25432,2.9616,22.602
129.99,0.26652,0.21302,29.578
100.16,0.26742,0.026909,2.3381
21.026,0.29761,-2.9659,10.373
4.0105,0.29759,-3.377,3.6425
5.7315,0.29759,1.0681,3.1248
10.306,0.27712,-4.6874,2.6318
17.312,0.27712,3.5188,10.341
77.909,0.27812,0.78826,4.3204
133.8,0.31097,2.0459,6.498
155.25,0.31174,-0.79993,8.4093
168.31,0.30587,1.7042,20.997
191.57,0.30486,2.3202,11.984
138.25,0.26701,1.1216,9.2351
71.524,0.29096,-1.2145,14.825
35.047,0.28342,2.4677,5.2044
0.60663,0.28362,1.4816,3.922
2.5633,0.28362,-4.3983,3.2664
5.431,0.29759,1.6961,5.263
22.297,0.29759,2.0024,3.3149
75.474,0.29759,-5.0032,7.4384
134.24,0.32111,5.7295,1.2522
176.21,0.31177,4.5836,8.3197
191.55,0.29141,4.3128,13.12
182.08,0.27912,-0.17122,20.182
112.2,0.27183,-1.4698,4.9202
63.555,0.28092,1.6691,9.6407
23.269,0.28385,-3.3238,11.425
3.9538,0.28385,-4.7099,5.4726
6.0471,0.28385,3.3103,3.346
4.5366,0.28362,-1.4453,8.3694
25.292,0.28362,3.211,4.5205
67.794,0.28595,0.33041,2.7172
143.27,0.29457,-7.062,7.5143
165.98,0.30444,0.16721,2.4621
189.27,0.27849,-4.4786,8.6887
178.66,0.27181,-1.4126,13.688
137.72,0.27337,-0.76126,12.953
87.26,0.27269,-0.82237,5.262
20.991,0.30135,-0.99018,12.657
1.2267,0.30135,-4.3263,1.2362
2.6544,0.30134,0.81884,2.7649
2.218,0.28385,6.1383,3.9577
24.007,0.28385,0.91954,3.6657
78.554,0.28782,0.21398,1.7248
118.13,0.30482,-1.5034,5.4077
153.13,0.30677,-1.6492,12.542
192.56,0.30536,2.93,9.2709
177.27,0.27988,1.6209,14.076
141.81,0.28223,1.2723,30.956
84.685,0.29701,-1.7388,22.949
28.251,0.29929,2.8934,13.592
3.579,0.29986,-3.0427,5.0114
3.7902,0.29986,-1.6476,2.0444
3.773,0.30134,2.7469,3.9482
17.563,0.30134,-6.9969,4.1379
69.338,0.30134,1.1476,4.3894
118.09,0.31224,5.6552,2.2775
159.93,0.31092,-1.1156,17.815
170.61,0.30024,0.93853,14.807
147.04,0.29936,-1.1205,14.376
130.18,0.30099,-1.1691,16.639
87.169,0.29487,0.49478,7.748
35.129,0.29103,0.32696,8.2162
0.86863,0.29264,1.5909,9.5417
2.6573,0.29264,-2.439,4.8558
1.5176,0.29986,7.3804,5.594
10.257,0.29986,8.8367,4.3453
65.999,0.30718,2.1311,5.7299
129.8,0.32263,7.2888,5.3401
160.52,0.31088,2.2429,10.504
177.19,0.29062,-2.2029,5.6586
160.96,0.28631,0.61307,32.376
131.57,0.29148,1.1895,22.644
101.24,0.28326,1.6534,5.4436
25.017,0.29705,-1.3895,8.0574
4.9614,0.29698,5.5744,3.1059
0.87743,0.29697,1.5196,2.5675
6.0897,0.29264,0.26401,2.6732
24.549,0.29264,2.9203,3.0533
82.863,0.29264,4.5147,3.3888
130.08,0.30214,-1.0277,5.3322
184.49,0.30584,-0.34849,5.3619
162.6,0.28785,1.1307,12.313
184.36,0.29493,0.64665,21.661
125.18,0.29571,-2.752,8.1195
60.051,0.29464,-3.7381,6.9429
31.547,0.29241,3.3941,5.6006
3.1111,0.29358,0.383,6.6512
5.5638,0.29358,-5.5219,2.8035
3.921,0.29697,-6.5024,3.486
23.417,0.29697,-0.57117,6.1775
60.701,0.29697,1.3733,6.5706
128.41,0.32155,4.7059,8.0743
165.84,0.32008,1.2601,8.1371
187.92,0.30845,-1.2858,7.8507
154.58,0.29249,-4.4698,6.5202
140.35,0.28614,-1.3684,10.566
91.931,0.28818,1.7205,10.367
36.724,0.31766,-3.0973,12.715
5.1341,0.31866,-9.8084,4.66
7.7557,0.31866,0.88671,5.1179
6.8571,0.29358,0.68116,3.7167
18.351,0.29358,-6.1876,3.9912
65.981,0.29358,1.1319,0.5913
122.52,0.29788,-5.0605,14.006
179.08,0.31827,-0.78134,5.8903
191.33,0.31723,0.022824,16.228
149.33,0.31046,2.5888,25.111
153.4,0.31021,1.6902,9.1227
71.091,0.3126,-2.4709,16.303
23.15,0.31144,2.6363,6.1706
1.0779,0.31323,-3.3749,5.5277
0.67065,0.31323,5.1203,6.5885
8.48,0.31866,-2.6603,5.2297
20.172,0.31866,3.421,5.1161
68.895,0.31866,-6.5346,3.6053
121.33,0.32625,-2.1269,4.2222
161.83,0.32938,-2.7728,10.746
192.13,0.32464,-2.3936,10.259
177.18,0.29677,0.22237,5.6702
129.05,0.30059,-0.22624,27.447
73.774,0.31051,-0.73735,11.024
30.756,0.32056,-0.53017,3.2738
3.0387,0.32267,-0.81628,8.067
3.0823,0.32267,-3.3711,4.0231
12.416,0.31323,-3.0267,4.4152
26.095,0.31323,3.0546,2.5009
60.914,0.31391,3.124,5.1024
119.78,0.33129,3.3566,2.7556
182.53,0.32737,-0.039195,11.912
191.61,0.31804,2.24,20.056
174.46,0.29951,0.13094,14.984
110.65,0.31712,0.78233,30.855
93.07,0.31975,-0.65378,21.854
25.937,0.30922,-3.5466,5.3015
2.748,0.30994,-1.3827,7.7931
1.4752,0.30994,1.4624,5.8102
7.3833,0.32267,-3.5181,4.352
21.593,0.32267,-4.0369,4.0534
57.15,0.32267,-1.3924,5.4403
123.79,0.33288,1.8402,6.5015
167.58,0.33116,2.5444,13.981
162.1,0.31604,-0.70145,11.904
