max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6661,0.32404,-0.91655,4.1269
80.037,0.3243,-0.8353,5.6874
7.8389,0.32404,2.0626,4.9958
29.214,0.32404,-2.8804,2.3998
56.154,0.3241,2.1265,6.4455
8.6385,0.32306,3.5161,14.908
1.0717,0.32306,-3.8103,7.9907
2.4706,0.32397,2.0425,5.6412
137.23,0.3243,-0.44919,9.8104
164.95,0.32159,-0.90197,17.358
86.836,0.31957,0.35915,9.5747
37.095,0.32142,0.6779,5.9441
1.275,0.3072,-2.6414,8.266
1.0653,0.31309,5.4072,9.1032
2.4674,0.31864,4.0849,4.7256
3.0379,0.3243,9.8509,4.2627
4.9267,0.3243,1.2551,12.888
17.651,0.3243,-1.788,6.6325
56.32,0.3243,2.919,13.312
81.182,0.3243,-2.4678,2.4949
177.27,0.3243,-0.35672,10.456
147.99,0.32373,-1.1095,5.8008
125.85,0.28696,3.1766,8.2524
55.515,0.29155,-0.004638,6.9167
4.3066,0.32429,-5.499,2.8487
4.2571,0.32428,-0.90037,2.0015
6.995,0.32428,6.4274,8.4689
1.9273,0.32377,-2.3566,9.6637
1.5842,0.32406,1.8725,2.1389
23.27,0.32406,-3.5705,1.9546
37.764,0.3243,4.9614,5.5568
72.34,0.3243,1.8746,5.3619
163.41,0.3243,1.5607,8.9065
149.11,0.3243,1.258,7.8457
117.65,0.3243,0.79408,11.529
67.063,0.3243,-0.43717,8.6757
9.8889,0.31817,3.1185,4.4443
0.012965,0.31941,5.5421,5.9188
1.9696,0.31941,3.3199,5.6456
5.9131,0.32428,6.1108,6.2108
4.2311,0.32428,3.59,4.9873
28.036,0.32428,2.222,1.6502
57.46,0.32428,-2.5961,3.9406
88.925,0.3243,-1.3829,3.2515
170.11,0.3243,1.0282,9.983
151.21,0.31318,-0.52457,10.237
93.988,0.30573,0.63654,9.9063
60.637,0.31763,1.7553,7.1965
3.9585,0.30425,-1.314,4.7476
1.6437,0.30425,-6.5654,7.4636
4.4241,0.30425,-0.98766,7.4505
3.3189,0.31941,7.6783,3.4471
6.6433,0.31941,3.6325,4.667
33.02,0.31941,1.2894,2.4896
61.893,0.31954,-7.6536,4.3508
65.588,0.32417,0.20956,3.2163
174.31,0.3243,2.4457,5.2101
151.13,0.32277,2.3179,9.2202
130.57,0.28925,1.104,7.3203
50.328,0.29758,2.7228,9.6816
4.1236,0.31693,3.5284,4.3795
1.4026,0.3169,1.877,3.1782
3.2849,0.3169,0.55481,2.2906
6.4338,0.30425,-2.4042,4.7888
7.9516,0.30425,-4.2251,6.4815
32.717,0.30425,-0.96811,4.3546
70.038,0.30587,0.11383,2.6335
117.14,0.32312,-0.77297,3.3623
159.83,0.32411,3.6381,11.509
153.96,0.30874,-1.3146,10.925
88.038,0.31419,0.97147,8.6259
56.487,0.3164,1.6902,7.2278
3.6051,0.32091,2.6209,5.8739
0.51062,0.32099,7.9695,5.9665
1.5167,0.32099,-4.7027,3.3804
3.0612,0.3169,1.9382,4.3177
5.354,0.3169,0.86741,3.522
22.005,0.3169,0.27436,2.8382
68.343,0.3169,-2.1187,6.6824
92.283,0.32372,-0.43051,7.1088
147.72,0.32362,-1.3194,10.242
