max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.88,0.43225,0.76566,23.972
157.49,0.43842,-0.039206,45.949
139.36,0.43861,-0.70101,55.475
125.13,0.43461,0.50385,13.736
132.16,0.41523,-0.096845,2.8886
158.38,0.3785,0.015655,10.176
184.26,0.34205,-0.67601,12.87
178.13,0.33033,0.91357,44.104
185.05,0.36319,0.47045,51.902
173.52,0.39495,0.29754,33.19
156.19,0.42077,0.51559,19.501
152.69,0.43773,0.63087,35.044
165.4,0.43772,0.85518,34.197
162.79,0.43855,1.1753,39.449
153.66,0.43861,-1.2115,59.149
133.39,0.43679,0.79337,12.094
148.92,0.41604,0.11768,1.5851
145.91,0.37585,0.50518,6.9028
169.02,0.34358,-0.38649,14.873
174.77,0.33265,-0.59691,37.811
182.83,0.35083,0.15997,18.459
181.62,0.38763,0.51206,35.247
178.42,0.41316,0.63011,21.785
187.64,0.43628,0.69539,34.556
178.02,0.43861,0.1447,22.387
154.69,0.43855,0.53983,33.585
158.4,0.43803,0.27803,53.414
136.57,0.43796,0.55789,20.687
143.61,0.42399,0.2072,4.7427
150.35,0.38315,-0.4053,6.9064
156.99,0.36762,1.078,38.209
175.13,0.351,-0.35739,38.388
181.92,0.31463,1.6495,21.775
178.7,0.35513,0.62658,30.536
176.03,0.37948,0.96963,36.568
178.63,0.4379,0.88491,38.144
184.07,0.43815,0.90922,25.082
168.31,0.43748,0.17936,36.454
154.51,0.43717,-0.20745,72.378
151.94,0.43258,-0.57759,10.779
142.08,0.39779,-0.37828,15.614
146.48,0.37893,1.4842,2.2806
176.86,0.33931,0.71755,7.8844
178.8,0.31181,1.2071,19.664
191.62,0.31841,1.189,22.168
185.41,0.3494,0.1911,34.369
167.61,0.39119,-0.41585,72.836
171.54,0.41389,0.84943,35.628
169.53,0.43626,0.52374,31.49
177.44,0.43783,1.4439,32.948
158.78,0.43811,-0.21793,42.264
137.5,0.4283,-0.78807,18.274
139.11,0.40713,-1.3138,1.2878
159.7,0.36668,-1.3513,1.9735
172.95,0.32638,2.2321,1.7118
180.67,0.2929,1.6717,26.361
172.72,0.31756,-0.64647,18.749
187.5,0.34872,0.055618,32.175
180.08,0.39071,0.24867,52.957
160.04,0.4351,-0.96105,43.012
153.66,0.43859,-0.68674,22.743
157.82,0.43861,-1.0166,19.828
133.63,0.43825,-0.60341,24.138
151.88,0.4381,-1.1235,17.885
118.08,0.42449,-0.14924,5.0053
141.52,0.41166,-1.3117,21.972
165.24,0.37926,0.69659,3.6142
197.18,0.33748,-0.73883,4.9805
169.87,0.31061,0.24305,29.618
180.48,0.34916,0.045138,23.111
173.19,0.36965,0.038194,19.977
162.14,0.40336,-0.62153,17.369
157.24,0.42886,-0.42222,60.762
154.74,0.43154,-0.20208,18.792
148.49,0.43056,-0.23889,15.633
159.49,0.42027,-0.30903,19.642
130.6,0.40903,-0.58472,1.3301
161.83,0.37501,-1.9472,12.08
162.95,0.34346,-0.51389,5.6206
205.28,0.3109,-0.29931,27.757
182.23,0.31051,0.007575,30.876
163.91,0.3592,-0.26534,33.296
164.83,0.37294,0.22771,26.695
147.86,0.43427,0.24299,63.456
168.06,0.43665,0.1173,20.698
155.75,0.43774,0.012436,24.08
153.75,0.43716,0.050631,15.628
125.82,0.4376,0.40549,24.635
136.04,0.42354,0.029797,8.5672
147.07,0.39962,-0.6327,4.6508
168.95,0.35999,-0.79937,1.4625
170.42,0.31943,0.89021,16.956
193.05,0.35569,-0.1279,25.489
207.01,0.36747,-0.65082,38.479
178.97,0.38258,-0.55777,38.807
156.95,0.39568,-0.017488,23.138
167.46,0.4261,0.15682,57.017
161.78,0.43764,-0.12304,47.68
142.48,0.43785,0.015151,25.901
137.18,0.42523,1.145,7.3869
130.16,0.39594,1.9693,6.7089
156.93,0.36411,-1.2182,5.0434
163.66,0.32983,-0.23485,15.201
168.97,0.34089,-0.59527,29.136
193.34,0.31155,-0.18838,23.087
178.06,0.35384,-0.061301,24.13
170.97,0.37184,0.28175,25.911
154.98,0.42085,-0.40297,41.111
165.31,0.43407,-0.82866,30.247
159.45,0.4383,-0.28352,31.017
150.61,0.4385,-0.27033,43.336
145.45,0.43439,0.20953,22.132
139.14,0.40517,0.35884,7.7333
152.98,0.37749,-0.47866,2.8734
165.07,0.33899,-0.82033,15.673
186.95,0.31422,-0.005745,20.867
187.07,0.26533,0.20114,9.2534
191.32,0.28126,0.62822,48.601
162.63,0.31268,-0.12872,17.087
169.21,0.37909,0.036553,32.955
168.4,0.38772,0.26086,31.341
178.58,0.39453,0.681,37.65
147.99,0.38663,0.59419,12.275
138.56,0.38259,0.59905,39.063
146.94,0.35918,0.52336,5.2036
151.17,0.3323,-0.064142,1.6906
170.99,0.30051,0.74419,4.5572
178.06,0.27357,0.58378,19.041
186.71,0.2698,0.89066,11.493
180.42,0.32864,0.31774,21.047
159.22,0.3472,0.3608,23.489
159.21,0.34365,0.30107,21.859
158.13,0.38485,0.25038,42.579
157.33,0.39904,-0.15448,32.818
154.93,0.40067,-0.56629,12.153
148.75,0.3928,-1.3114,11.653
139.02,0.37236,0.93788,2.6337
149.24,0.34087,0.35038,5.9141
177.14,0.31041,-0.34129,1.1904
194.76,0.27931,0.8233,9.6781
178.59,0.29974,0.030177,18.243
189.0,0.31945,-0.94274,19.536
190.74,0.32431,0.075316,18.668
164.26,0.39595,0.41559,25.764
160.83,0.41548,-0.2351,25.441
149.58,0.42491,-0.46496,27.364
145.18,0.42527,-0.026768,16.827
124.52,0.41757,0.053093,6.5897
138.56,0.39225,-0.8226,4.9471
147.88,0.36031,0.3899,0.61926
166.99,0.3216,0.12323,2.9653
180.0,0.29524,-1.1872,8.3055
197.74,0.30379,0.5197,12.687
192.02,0.30087,0.69678,23.244
182.06,0.30851,-0.36016,17.012
151.81,0.34481,-0.61989,33.176
151.26,0.38025,-0.22058,41.873
137.23,0.43849,-0.45044,50.581
130.62,0.43814,0.062753,25.492
129.65,0.43602,0.51761,14.3
139.77,0.41588,0.14192,12.187
147.19,0.38412,0.72942,3.4763
168.74,0.34412,-1.1622,17.579
184.81,0.31831,0.60234,13.075
183.32,0.2981,0.18422,21.809
182.56,0.35771,-0.4387,46.397
171.33,0.38371,0.25436,33.396
176.16,0.32292,1.3196,31.876
167.51,0.34882,1.4689,33.133
154.31,0.37868,0.78908,28.25
155.77,0.37733,0.40227,15.698
161.03,0.35821,0.48213,18.082
143.1,0.34005,-0.61856,3.4737
153.29,0.30638,1.6939,3.7531
175.08,0.27897,1.0023,5.3941
200.76,0.27694,-0.20814,34.233
195.16,0.31545,-0.95126,20.729
182.14,0.34913,0.47582,42.758
169.46,0.37428,-0.35612,21.894
167.6,0.43719,-0.11585,48.128
148.0,0.43836,-0.16654,34.637
160.98,0.43772,-0.2214,29.265
170.2,0.43771,-0.98321,33.12
140.67,0.43729,-0.85335,10.758
144.17,0.4155,-0.40404,28.472
157.54,0.40301,0.08346,1.6934
176.05,0.35541,-1.5582,5.6408
173.69,0.31587,0.28138,44.421
191.68,0.31891,-0.26174,26.988
173.53,0.35909,0.065341,24.488
200.24,0.36794,-0.1416,46.551
170.09,0.38643,-0.30133,22.828
166.77,0.40028,-0.30202,35.907
155.78,0.42209,-0.60688,35.846
146.15,0.42748,0.18131,19.731
142.11,0.42691,0.13617,13.38
142.9,0.3944,-0.18952,7.0214
160.76,0.36083,-1.627,11.747
163.8,0.328,-0.043686,23.201
197.78,0.30836,0.2959,13.326
189.59,0.3243,0.42778,32.193
182.7,0.36547,0.029862,47.266
159.59,0.39278,-0.25208,36.189
165.19,0.40961,-0.1368,31.844
172.11,0.42933,-0.2875,30.694
161.08,0.43134,-0.11736,22.207
140.77,0.42968,0.47083,45.064
136.35,0.4186,-0.6493,31.464
150.98,0.41379,-1.075,21.144
161.16,0.39831,0.3875,20.24
169.66,0.37182,0.47083,1.0195
183.33,0.32248,0.23542,27.461
185.43,0.30382,0.3673,19.839
192.7,0.31829,-0.10562,26.208
167.48,0.38525,-0.062562,63.616
176.27,0.42335,0.27772,43.385
163.4,0.43855,-0.022979,40.398
158.52,0.43828,-0.05284,39.455
146.21,0.43832,0.51035,18.764
139.83,0.43582,0.64022,20.834
146.56,0.42475,-0.13548,2.5172
146.74,0.38733,0.22702,7.0884
160.52,0.35305,0.41035,27.369
188.9,0.32821,-0.15006,15.645
206.68,0.32406,-0.31818,29.996
176.96,0.33225,-0.5161,38.519
170.1,0.3624,0.40196,47.477
172.63,0.40537,0.34224,28.245
168.69,0.42457,0.16654,69.701
143.03,0.43789,-0.26332,49.917
140.09,0.43825,0.27487,44.079
143.69,0.43262,0.45474,14.622
134.63,0.41841,1.104,17.082
157.88,0.38577,-0.48346,0.54691
185.01,0.33811,-1.5251,37.81
192.3,0.32158,-1.2855,24.627
185.62,0.32118,0.14634,18.624
184.27,0.35589,0.47342,47.514
159.87,0.40794,-0.15852,49.566
173.43,0.40977,-0.093244,34.906
175.08,0.42574,-0.068938,27.66
149.36,0.42796,0.3262,31.507
168.27,0.43208,0.58939,48.919
144.98,0.42754,-0.60574,12.721
135.25,0.40632,-0.081438,7.3807
158.38,0.38064,0.15606,8.5904
174.82,0.34372,0.51439,31.317
196.78,0.32492,-0.34602,37.998
184.95,0.29075,-1.6641,13.415
191.58,0.29035,-0.36206,15.367
178.04,0.3389,0.531,40.715
183.8,0.43531,0.82128,59.036
149.47,0.43861,0.17058,43.151
159.06,0.43821,0.14072,31.424
162.5,0.43265,0.47892,26.351
147.25,0.42085,0.68378,19.314
146.32,0.40665,0.70808,7.584
159.32,0.3671,0.095582,1.4973
179.59,0.32668,0.45392,17.222
194.85,0.30097,-1.4815,20.412
190.6,0.32375,-0.57462,16.517
199.42,0.32392,-0.27254,21.304
171.51,0.32926,-0.30448,11.497
174.01,0.38691,0.1108,48.52
161.59,0.4148,-0.2149,40.443
182.08,0.41255,0.10524,26.07
163.06,0.41542,0.11844,17.941
172.49,0.40176,-0.4017,9.5601
138.76,0.36748,0.9476,3.7082
159.04,0.33218,1.3851,12.4
173.5,0.30287,-0.031564,13.52
188.92,0.29327,-0.39198,12.562
193.88,0.31891,-0.3601,57.137
167.52,0.34324,-0.008016,49.948
152.71,0.40209,-0.56496,33.102
167.45,0.3462,-0.42468,21.007
184.15,0.39444,-0.15038,44.095
155.06,0.41487,-0.38024,25.565
149.02,0.42441,0.40796,56.447
158.4,0.42455,-1.4622,27.408
142.8,0.41086,0.33712,7.0371
161.78,0.3684,-0.000377,4.8579
176.26,0.33008,-0.94204,1.4858
197.06,0.29336,0.54754,19.43
188.32,0.2859,0.30442,24.462
186.16,0.34372,0.3565,34.879
158.16,0.42552,-0.05044,63.297
150.06,0.43207,-0.48516,50.16
153.69,0.43504,-0.66086,26.938
158.48,0.43784,-0.89072,29.517
163.42,0.43788,-0.50252,15.76
155.77,0.41763,-0.94766,26.362
139.61,0.41235,-1.3984,13.609
154.93,0.38349,1.5141,2.7793
175.86,0.33791,1.1225,1.2701
193.59,0.30224,-0.43794,21.25
196.57,0.35891,0.34394,82.109
171.67,0.38371,0.47102,37.74
156.26,0.41542,-0.51092,41.461
164.48,0.43807,-0.27064,28.358
152.01,0.43832,-0.19634,37.351
157.73,0.43831,0.5988,39.226
131.25,0.43855,0.187,22.227
144.69,0.4364,0.39186,56.938
149.17,0.41731,-0.68384,28.034
145.52,0.40478,0.52866,4.6684
167.63,0.36492,0.862,5.0413
186.55,0.32954,0.30158,49.156
190.7,0.31884,-0.54154,39.778
170.82,0.36001,-0.66446,70.844
192.31,0.37545,-0.2464,31.734
164.61,0.4386,-0.031122,77.199
161.52,0.4385,0.34318,34.807
162.01,0.43851,0.66332,45.085
171.85,0.4372,0.25152,20.309
172.47,0.41579,-0.26862,31.091
141.36,0.40618,1.3807,9.4035
157.11,0.36564,-0.35682,14.428
172.21,0.32865,-0.32348,6.1746
191.35,0.30248,0.7411,44.216
185.27,0.29394,-0.15202,22.903
178.22,0.3008,0.075065,34.734
177.92,0.36532,-0.38188,120.0
161.96,0.385,-0.8166,23.548
152.31,0.42661,-0.9173,35.215
160.7,0.43835,-0.69716,69.027
142.19,0.43819,0.11604,55.467
158.72,0.43188,-0.1041,16.567
147.57,0.40981,1.4702,4.9305
158.8,0.36909,1.2827,0.13299
180.75,0.32726,-0.10896,2.0206
178.28,0.29748,0.60562,36.383
