max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.14,0.30624,-0.2834,26.935
128.67,0.33529,-0.53409,24.951
146.99,0.27338,0.23258,5.6393
155.38,0.25985,0.031186,7.5864
153.79,0.24629,0.36035,7.8813
143.74,0.28825,0.28049,49.202
135.87,0.28668,-0.48479,8.7189
132.1,0.26588,0.11035,4.1974
123.04,0.25702,-0.24451,4.2426
135.75,0.25562,-0.43826,18.637
132.04,0.28717,-0.41048,21.915
131.13,0.26466,-0.67048,8.1715
125.92,0.32575,1.7226,39.405
134.82,0.34846,0.021879,41.386
144.8,0.34174,-1.2115,22.009
154.43,0.31055,-2.1878,15.923
160.28,0.29428,-0.40868,13.023
148.72,0.29071,-0.63854,22.412
139.68,0.32265,-0.52882,22.868
122.02,0.30906,0.39132,7.9973
130.09,0.28734,0.061462,0.0
142.05,0.28907,1.3177,22.106
152.39,0.26914,-0.62951,7.1296
131.12,0.34749,0.085489,67.971
126.81,0.35582,-0.37146,18.234
138.12,0.36934,-0.62215,47.652
148.98,0.33815,-1.4305,21.265
160.03,0.31352,-0.58187,13.932
161.59,0.31389,-1.3277,15.258
163.33,0.31738,-0.30757,18.39
138.35,0.3212,0.22716,20.592
122.82,0.31787,-0.15271,5.5997
123.97,0.29231,-0.93257,4.6245
133.08,0.27094,-0.35132,9.538
133.7,0.29523,-0.19854,49.733
125.53,0.32693,0.59146,14.24
132.0,0.34042,1.5095,13.348
131.85,0.35213,0.18382,18.879
147.12,0.35745,-0.49951,22.044
146.01,0.33915,-0.6259,18.357
152.64,0.362,-0.22174,71.382
150.1,0.37298,0.3734,21.123
134.49,0.37152,-0.016874,17.572
124.85,0.36585,0.35326,34.87
122.93,0.35214,-0.1266,3.5608
146.34,0.31477,1.3047,5.1036
153.3,0.30901,-0.39257,27.664
135.11,0.38821,0.19743,16.146
133.06,0.39292,-0.50951,46.788
150.48,0.3965,-0.060209,33.629
156.85,0.33954,0.25646,13.137
161.74,0.35096,-0.11993,51.91
145.45,0.37764,-0.86576,64.109
148.85,0.37936,-0.32063,28.214
133.15,0.38834,-0.3609,27.36
130.24,0.38878,-0.040765,14.637
122.84,0.36896,0.27937,14.981
147.91,0.37071,-0.28938,30.092
154.86,0.37931,-0.2616,29.949
146.05,0.30517,0.4034,24.651
128.6,0.36054,0.29646,48.56
118.43,0.36755,0.22076,10.133
144.32,0.40466,0.63743,67.863
153.5,0.3787,-0.41396,11.489
165.52,0.35832,-0.53479,28.987
136.61,0.38964,-0.039655,35.353
142.4,0.39299,0.54507,13.297
128.44,0.36731,0.26521,14.475
122.3,0.33981,0.26034,7.7536
136.79,0.32559,-0.55841,16.406
151.97,0.30345,1.1194,4.5793
139.9,0.34283,-0.36563,22.96
136.05,0.35211,0.47743,22.577
130.77,0.35038,-0.22327,25.014
136.61,0.3684,0.3684,20.834
154.28,0.36206,-0.35799,13.968
170.49,0.33142,-0.053824,9.2556
151.49,0.34087,-0.63368,21.661
129.6,0.35501,-0.24896,23.53
123.64,0.3368,0.12118,4.5667
131.0,0.30349,0.091315,1.9638
141.31,0.27565,-0.67743,10.985
151.63,0.31504,-0.39966,23.751
131.87,0.29318,-0.93466,47.889
134.03,0.31243,-0.6416,28.338
131.43,0.31221,-0.7423,15.717
154.03,0.3417,-0.22563,10.821
162.71,0.32288,0.34798,2.3972
151.71,0.3522,-0.54785,39.861
152.3,0.35819,-0.27771,13.193
140.2,0.33489,-0.71799,10.866
132.3,0.30773,0.50215,7.2532
122.82,0.27921,-0.35271,6.3969
126.61,0.27771,-0.27146,14.266
140.05,0.26906,-0.51869,13.25
136.33,0.34111,-0.47869,35.968
124.04,0.36169,0.58937,28.157
126.35,0.36676,-0.58633,46.833
160.46,0.30649,0.25534,18.541
154.9,0.30605,-0.096049,34.532
155.86,0.30875,-0.26688,15.127
145.95,0.35652,0.35326,24.501
151.11,0.35735,0.53798,14.347
129.86,0.33785,-0.26688,13.102
135.41,0.30218,-0.27174,7.5271
137.03,0.29599,0.73451,42.483
143.83,0.28216,-0.36272,19.809
138.47,0.35271,0.22728,27.528
127.36,0.35869,0.14534,24.946
133.38,0.35765,-0.28036,15.44
149.67,0.35312,0.41131,7.1509
153.09,0.31726,1.4849,37.003
164.86,0.33469,0.28909,34.924
153.0,0.35637,1.0842,22.289
149.35,0.35233,0.018949,18.473
120.71,0.33442,0.23909,9.3814
127.59,0.30386,0.55923,9.52
131.62,0.31233,0.61548,25.346
142.76,0.33559,0.19325,30.206
129.47,0.28207,0.058253,17.735
128.68,0.29387,0.32631,12.418
117.88,0.30843,0.62561,17.862
142.14,0.33885,-0.40772,8.2327
158.34,0.32557,-0.50911,20.429
142.37,0.34467,0.42006,21.7
149.03,0.33786,0.9402,21.884
140.25,0.34404,0.37492,10.334
138.97,0.31596,0.99506,8.9949
129.74,0.28914,1.8652,1.6138
130.86,0.27404,1.1964,18.854
137.94,0.27005,1.1492,20.357
142.47,0.25375,0.96422,16.883
134.77,0.3125,1.0323,30.752
147.18,0.33891,1.8316,21.867
153.77,0.30199,0.64825,14.94
155.48,0.28822,0.37186,5.2862
150.96,0.27071,0.62603,18.441
144.04,0.29554,0.72117,33.665
134.59,0.2988,0.95589,16.558
121.79,0.28936,0.30103,16.131
120.78,0.2901,0.29617,15.28
139.56,0.27541,0.002418,15.882
132.77,0.25968,0.5552,1.8452
149.46,0.34021,0.095194,51.131
132.98,0.37415,-0.53675,32.208
133.29,0.37557,-0.51244,9.1406
134.9,0.35829,1.4542,28.612
142.03,0.36597,0.35283,24.443
147.26,0.37345,0.532,32.713
129.9,0.4012,-0.69786,34.817
133.15,0.40226,-0.063139,21.562
128.26,0.38247,0.232,0.89319
130.36,0.33765,0.50214,10.135
133.78,0.32112,0.55839,13.72
146.71,0.31476,-0.088833,26.342
144.07,0.30524,-0.098835,16.998
139.18,0.30369,1.6692,12.066
149.72,0.2884,2.2685,6.066
148.6,0.37257,-1.0898,20.705
176.33,0.36605,1.2088,16.511
162.73,0.37406,1.013,25.091
170.53,0.36821,1.0081,20.1
137.94,0.36701,-0.33217,14.634
124.5,0.34286,0.66297,8.4977
135.21,0.31772,0.13311,1.7089
153.0,0.28922,0.31436,11.175
143.49,0.30332,0.46714,26.158
158.81,0.28262,1.0821,17.83
119.92,0.34989,0.75019,29.12
128.11,0.36934,-0.4005,60.351
159.29,0.26735,0.36616,12.119
150.76,0.25333,0.58977,13.515
154.62,0.34417,0.11894,99.125
144.0,0.36768,0.76408,35.591
133.95,0.37558,-1.7012,33.954
128.34,0.35412,-0.18106,1.6745
118.91,0.31011,0.16408,4.9487
147.69,0.30901,0.52033,14.466
148.31,0.28228,-0.92689,8.3127
137.73,0.39475,-0.53689,22.657
125.14,0.39859,-1.7938,32.674
148.5,0.39607,0.45547,19.175
142.84,0.36623,0.022134,13.502
158.66,0.3677,0.99574,26.996
152.21,0.36868,0.89991,29.406
149.17,0.38884,0.47005,35.848
137.64,0.39975,0.60477,38.206
121.71,0.40142,-1.2251,11.53
118.53,0.38893,-1.4549,10.762
138.02,0.37999,-0.7737,14.18
142.9,0.39487,0.12908,32.389
139.82,0.37353,-0.98092,15.293
138.09,0.36443,-0.78787,19.264
136.78,0.35635,-1.2886,20.064
139.25,0.39303,1.3781,26.559
155.15,0.39598,0.77672,24.041
162.91,0.38748,0.30588,22.286
148.07,0.39404,0.026021,35.451
144.64,0.38406,-0.039257,20.009
118.07,0.38496,-0.26912,14.859
113.18,0.35702,-0.49898,17.549
136.96,0.36094,0.15727,56.548
141.33,0.36995,0.11005,22.646
136.23,0.28697,0.55005,16.471
150.94,0.31409,1.1681,17.594
130.06,0.32202,1.4924,18.135
148.63,0.34158,-0.61593,19.631
155.37,0.36758,0.45769,32.301
157.67,0.36731,0.11185,34.961
151.97,0.37737,-0.093008,54.248
145.86,0.37828,0.041714,31.372
127.77,0.35192,-0.46315,8.644
135.97,0.31444,0.25699,0.68802
134.83,0.28211,0.91324,3.4112
143.95,0.27873,0.59102,10.721
169.28,0.33319,0.33102,11.864
147.58,0.37268,-0.32593,36.289
137.0,0.37344,0.92338,28.04
158.14,0.32668,0.66505,12.738
146.6,0.37564,-0.011343,52.688
166.3,0.38005,-0.60718,31.609
162.67,0.38816,1.138,56.357
137.25,0.37071,0.29768,18.732
127.71,0.36584,0.31782,11.001
129.11,0.33819,-0.037038,1.3924
146.96,0.32665,0.44421,48.604
166.66,0.35132,0.44699,18.557
141.26,0.37616,-0.96301,21.357
135.4,0.37787,-1.32,19.223
126.63,0.37825,-1.6707,16.557
152.81,0.36606,0.62102,14.372
162.21,0.33772,0.66963,25.144
168.93,0.33037,0.82379,12.49
169.97,0.33632,0.59393,15.691
146.79,0.34726,0.42865,19.839
142.07,0.34677,-0.65121,18.984
131.28,0.34495,-0.48107,9.0065
123.88,0.36076,-1.2248,38.294
134.53,0.37489,-0.52204,24.593
