max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.82,0.21706,-0.6714,17.103
183.51,0.22365,-1.0242,13.889
146.68,0.20767,0.057075,7.362
122.0,0.20083,-0.11306,3.8845
94.644,0.18891,0.2411,4.1433
69.631,0.17837,1.3599,0.0
69.718,0.17001,1.0932,0.0
91.408,0.16231,-0.33945,0.0
116.56,0.15699,-0.67279,0.059009
151.73,0.17234,-0.48632,1.8219
161.82,0.178,-0.56826,12.182
191.18,0.25101,-0.83354,36.961
187.17,0.23376,-0.30715,29.445
180.63,0.28387,-0.33493,24.546
150.85,0.27159,-0.55368,24.024
131.5,0.26113,-1.5238,0.023322
91.709,0.22475,-0.094653,0.11578
70.109,0.20197,0.1491,0.092756
73.451,0.19344,-0.29257,3.4024
93.576,0.18597,-0.37521,3.3753
116.77,0.18175,0.81646,3.519
135.76,0.15408,0.72792,8.0663
163.59,0.19168,-0.65402,29.024
190.72,0.22761,0.2057,45.479
194.56,0.23558,0.88209,13.548
173.96,0.22421,2.2543,19.418
148.77,0.1956,0.71056,16.286
122.74,0.18652,0.96542,0.66863
89.28,0.16798,-0.28041,0.26641
72.363,0.15733,0.23834,0.07328
73.862,0.15445,0.12167,0.0
93.807,0.14897,-0.91096,0.0
116.16,0.14791,-1.3443,4.4338
139.66,0.16992,0.86717,1.3099
164.83,0.19445,-0.51478,15.424
178.73,0.19108,-0.30505,20.779
185.42,0.22861,-0.35367,29.022
164.0,0.27993,-1.2564,67.887
162.38,0.26288,-0.85019,6.1569
118.95,0.22339,-0.24533,4.835
90.288,0.20199,1.3588,0.000373
66.741,0.19195,0.20258,7.2195
70.483,0.20219,0.73592,12.416
89.322,0.18552,-0.49672,0.0
115.79,0.17452,-0.18005,1.7924
145.1,0.15842,-0.51859,4.1829
152.22,0.17997,1.5995,17.08
187.86,0.17498,0.48419,6.0561
181.77,0.25175,-1.0144,60.541
183.59,0.32053,-1.0922,93.5
160.08,0.2809,0.33905,1.5531
116.53,0.22227,-1.0561,0.065392
91.914,0.19841,-0.17692,0.015579
70.506,0.18742,-0.88317,0.0
73.054,0.17866,1.2502,2.3712
92.019,0.17257,-1.0825,0.000426
113.34,0.16431,0.08419,0.0
135.22,0.15748,0.87066,0.58893
177.84,0.19827,0.91371,24.148
185.03,0.23496,-0.20157,32.117
183.07,0.17484,1.9248,5.0069
170.58,0.17361,1.072,11.303
155.87,0.21079,1.0783,24.491
124.04,0.21174,1.3082,0.52906
88.925,0.18231,0.21232,5.3596
68.393,0.17607,-3.5939,0.009851
71.438,0.16597,0.18941,0.43779
92.357,0.15982,1.6068,3.3336
118.19,0.16633,0.79843,12.517
140.84,0.17961,2.1349,2.6142
166.58,0.21529,-0.34704,18.762
181.64,0.21781,0.56268,21.488
173.15,0.34546,0.63907,55.99
190.56,0.35013,0.11129,24.971
168.13,0.33817,0.41754,14.547
122.19,0.29133,0.6974,1.254
89.867,0.24816,0.57657,7.4964
75.615,0.24396,-0.50468,0.0
72.119,0.22628,-1.1964,6.0451
91.732,0.21229,1.546,0.0
121.38,0.19448,0.93768,1.1049
144.1,0.2184,-0.30086,30.206
165.42,0.2574,1.1922,50.209
174.29,0.25334,1.8269,18.004
195.41,0.33245,-0.04669,55.422
185.42,0.33392,-0.34947,16.654
152.91,0.32422,-0.39322,41.808
128.78,0.32847,-1.1884,10.56
89.83,0.27882,-0.88419,14.122
72.741,0.27572,0.80956,0.0
73.474,0.24991,0.24289,0.0
90.044,0.22527,0.010255,0.0
121.51,0.21194,0.85192,3.7998
150.45,0.16693,0.41339,9.179
171.55,0.18693,0.95644,10.607
178.46,0.22132,-0.60883,17.218
185.76,0.2711,0.11755,22.606
181.9,0.25886,1.3648,46.146
151.79,0.23956,1.346,3.332
119.35,0.2069,1.6259,2.4257
90.587,0.17941,0.75505,0.0
71.162,0.16672,1.5238,0.0
72.404,0.16637,2.0321,0.0
92.901,0.16215,1.3245,0.0
112.22,0.15577,-1.1088,1.4012
142.5,0.16257,0.27763,8.0678
160.95,0.18746,0.74569,13.335
189.64,0.25296,0.25541,22.514
198.42,0.24259,0.4318,18.58
187.34,0.24568,0.37902,14.996
153.48,0.22824,0.83527,21.268
132.53,0.21169,0.94013,0.32472
93.01,0.18718,1.5693,9.5993
65.887,0.18273,1.813,0.000337
71.002,0.17324,1.2464,0.17064
91.693,0.16662,0.16374,0.047445
122.91,0.16098,-0.49459,6.5709
138.56,0.20277,1.4169,3.2814
154.87,0.21125,-1.7151,24.286
172.99,0.24435,-0.80535,21.548
196.56,0.34562,-0.65396,57.636
200.24,0.34961,1.1433,50.649
163.27,0.34904,-0.20049,20.59
128.15,0.34505,-0.39562,8.1959
95.282,0.30196,-0.89146,1.2242
70.823,0.30117,1.0023,13.033
72.754,0.28798,1.2606,0.002172
92.939,0.25435,-0.49701,0.0
118.13,0.2251,0.094653,0.025752
153.87,0.18173,-0.24388,10.921
167.7,0.22931,-1.2758,16.159
197.04,0.23423,-0.016103,11.091
176.51,0.24076,0.86029,15.057
167.43,0.26711,-0.11749,27.163
160.54,0.27213,0.28876,17.649
132.24,0.25245,1.5936,4.9761
86.6,0.22398,1.6978,4.3815
73.537,0.20335,-0.83346,5.0134
70.641,0.19857,-0.70013,0.044782
87.133,0.18431,1.1172,0.23679
122.38,0.17048,0.4839,0.078648
140.05,0.14963,1.4454,0.77175
152.51,0.1523,1.8134,8.5455
172.96,0.17073,1.5481,14.62
181.31,0.19859,0.09953,11.572
183.18,0.19233,0.42175,13.322
150.63,0.17072,-0.747,0.46223
114.22,0.16407,2.1329,2.6231
89.736,0.15604,-0.36297,2.3515
70.654,0.15249,0.88078,0.064721
72.448,0.14776,0.48911,0.004241
91.248,0.14598,0.93147,2.716
125.79,0.15165,2.2231,8.7285
155.83,0.20521,0.58461,55.082
162.8,0.18619,0.82766,14.038
174.79,0.20172,0.91239,43.627
177.01,0.1888,0.53877,31.463
176.95,0.21489,1.486,27.71
167.73,0.21096,-0.20775,15.709
117.1,0.16928,0.44711,2.0912
89.782,0.15434,0.001274,0.049565
68.816,0.15308,-0.004976,0.85981
68.929,0.15169,0.15336,0.0
89.634,0.14644,1.7457,0.0
116.58,0.14155,-0.087615,0.024483
146.64,0.16944,1.9239,9.9554
166.98,0.17186,0.71691,7.7608
187.33,0.22099,1.7516,25.174
180.94,0.24218,-0.69698,17.711
169.68,0.27583,0.52524,24.3
161.69,0.31096,-0.11851,24.5
127.1,0.30298,0.83635,5.1018
95.003,0.25539,-0.38448,0.0
71.718,0.2218,-0.71573,0.0
73.216,0.2054,-0.4324,0.0
93.932,0.19054,0.23496,0.0
117.87,0.17643,-0.82337,0.50413
146.76,0.15668,1.8631,0.016008
157.92,0.24605,1.8812,54.772
188.13,0.31786,-0.009127,28.895
190.05,0.24661,0.59226,23.098
185.37,0.2314,0.31448,9.9015
155.36,0.23598,1.6957,27.751
125.11,0.26749,0.025595,30.031
90.406,0.22355,1.7298,0.80191
70.854,0.1992,2.2735,0.0
70.851,0.1874,0.45685,0.0
91.658,0.17789,1.0992,0.0
120.76,0.1685,0.29087,0.0
146.87,0.17652,0.57734,6.4337
179.72,0.18305,-0.72961,14.275
176.55,0.21581,0.005117,20.099
172.32,0.33595,-0.46849,25.909
171.15,0.34027,-0.87127,17.598
159.42,0.33857,-1.29,24.719
139.38,0.29863,-0.93516,3.4222
89.358,0.25546,-1.606,1.0823
70.383,0.22794,-0.63724,1.9904
69.095,0.21238,0.17109,0.0
94.646,0.19778,-1.4615,0.39853
115.25,0.18279,-1.0449,1.3541
147.16,0.17914,-1.4834,11.452
160.95,0.18323,-0.76536,9.1248
155.72,0.2938,-1.2806,45.732
183.43,0.21917,-0.77925,24.031
166.47,0.20624,0.092972,9.3012
162.28,0.25527,0.22422,70.967
123.61,0.25451,-0.19592,0.028583
90.386,0.20363,-1.1168,0.49599
67.973,0.192,-0.273,6.4445
69.436,0.17966,-0.78967,0.0
91.455,0.17081,-1.2473,0.0
125.93,0.17108,0.36936,14.404
148.4,0.17035,0.10583,2.2953
176.38,0.20335,-0.40112,6.802
179.96,0.21117,-0.2414,16.592
162.35,0.33295,-1.04,27.598
183.86,0.32717,-0.69278,6.2104
164.18,0.262,-0.78653,12.383
117.91,0.28753,-1.1817,76.006
89.363,0.25183,-0.30251,5.4595
72.666,0.22416,0.21624,0.0
72.853,0.20839,-0.10042,0.0
91.059,0.1971,0.066938,0.0
122.76,0.18456,-0.066395,0.0
147.69,0.23621,0.14507,8.6543
160.0,0.25261,-1.1369,29.242
178.29,0.2555,0.99785,31.303
192.38,0.29397,0.92424,33.555
179.65,0.29507,0.62146,9.8374
151.64,0.26947,0.02771,9.8685
126.36,0.23339,-0.31743,0.0
89.206,0.22231,-0.63826,13.666
73.507,0.31242,0.18049,67.03
75.448,0.29561,-1.1612,0.037414
94.157,0.26419,2.7562,0.0
126.57,0.23259,0.22285,4.3488
141.6,0.16905,0.43431,8.5726
155.44,0.18829,-0.69763,25.624
181.65,0.19967,-1.2379,15.635
172.72,0.25621,-0.71152,25.29
169.71,0.28692,0.3857,39.284
169.89,0.2874,1.067,12.165
119.56,0.28318,-0.80319,19.105
97.586,0.27827,1.726,1.3354
71.697,0.24423,-0.83027,0.10628
69.435,0.21936,-0.071935,0.0
90.604,0.202,-2.0046,0.0
124.4,0.18476,-0.13791,0.0
147.48,0.16938,-1.0764,6.674
148.24,0.20118,0.29161,35.944
189.85,0.2287,-1.2737,13.986
184.92,0.33494,-1.9723,51.545
192.47,0.31705,-2.1251,12.17
164.91,0.26036,-0.7188,7.6224
117.5,0.26589,-0.88894,26.722
92.84,0.25518,-0.78477,3.5598
69.789,0.21804,-0.26602,0.001525
71.55,0.20149,-0.95769,0.0
93.896,0.1911,-1.3403,0.0
118.15,0.1777,0.62634,0.0
