max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0077,0.40032,-1.9648,7.5985
184.7,0.39935,1.913,5.3037
29.217,0.40241,-2.2655,6.4785
63.895,0.404,-2.1933,8.1844
151.79,0.40662,-1.6266,3.8392
43.141,0.39292,0.45742,29.925
4.1721,0.39877,0.15395,7.6297
2.4461,0.40169,3.6338,13.91
183.55,0.37112,-1.2717,13.725
187.15,0.37937,-1.6558,23.372
149.31,0.38954,-1.6141,41.248
92.178,0.38715,1.3435,39.967
40.173,0.34906,0.57719,6.202
4.9967,0.37235,0.29872,31.136
0.11488,0.37269,3.9786,5.3702
4.2228,0.40302,3.53,3.1684
26.894,0.40407,2.8043,4.7988
62.635,0.40685,-0.3235,6.1254
156.67,0.40703,-0.031836,23.568
192.26,0.40337,-1.6173,14.964
212.09,0.40293,1.823,8.7189
188.84,0.37453,-0.836,12.222
151.78,0.34886,3.9807,4.3962
121.96,0.333,0.3883,11.871
27.972,0.30487,-3.078,6.5859
4.5283,0.30903,3.4935,5.1961
1.6284,0.30906,5.3734,3.7909
3.4256,0.37831,-1.0503,7.3039
18.687,0.38091,-0.77595,4.355
65.368,0.38182,-5.9787,3.1718
152.01,0.39903,3.1129,8.1679
185.49,0.3855,2.2025,3.758
203.77,0.34569,2.6678,11.128
184.77,0.30678,-0.46623,4.3166
146.86,0.28056,0.27544,9.3601
122.68,0.28266,0.83308,8.682
29.85,0.33302,2.1417,10.323
1.2629,0.33688,2.3633,7.3697
1.1564,0.33758,6.0181,5.5187
3.2294,0.30906,6.9195,2.7116
23.732,0.30906,4.7938,1.7745
64.048,0.31519,1.116,9.1204
154.65,0.35777,-0.26729,6.0635
170.26,0.35161,-4.6277,9.015
206.34,0.33203,3.4876,17.781
206.73,0.30482,1.5535,9.8678
157.42,0.28316,-0.004792,7.5929
68.692,0.31958,-1.4472,16.704
43.629,0.33488,-1.4135,15.045
2.4848,0.33552,-8.292,4.6055
0.90488,0.33551,-7.5121,1.9745
5.1164,0.33758,4.8143,2.4259
27.314,0.33758,-0.68641,1.698
63.451,0.33783,1.8858,1.3101
143.73,0.34674,-6.1225,5.4394
197.92,0.34688,-1.0329,10.815
205.28,0.31453,-0.36766,14.927
171.17,0.29383,-0.37669,14.564
152.29,0.28859,0.83998,10.752
103.63,0.32443,-0.45238,17.088
33.852,0.31701,-1.4937,5.3241
3.3435,0.31818,-1.8722,6.679
1.7587,0.31818,0.53267,4.785
2.9983,0.33551,1.0591,1.6158
36.13,0.33551,-3.1416,1.2805
71.679,0.33589,-0.51941,1.4549
117.95,0.34046,0.67225,14.132
171.52,0.33709,-3.6132,16.223
215.17,0.33891,-0.49789,23.851
171.51,0.30729,-1.2569,11.724
150.6,0.3157,0.33475,20.233
104.74,0.312,1.6174,6.873
31.382,0.32035,-0.42395,4.9798
6.5914,0.32279,2.8226,7.8959
1.6339,0.32343,-6.0226,2.8789
7.6017,0.31818,1.1038,2.2937
20.836,0.31818,-2.2719,3.3975
72.113,0.3183,0.50036,2.6793
131.12,0.33126,2.042,2.3812
174.03,0.32745,-2.6934,7.7899
206.19,0.32124,-2.6531,7.3481
173.83,0.31357,-1.3371,23.667
135.34,0.31455,-0.84547,12.795
104.38,0.3172,-0.88784,9.4787
32.614,0.3172,-1.7792,4.1709
4.2933,0.3178,-6.9076,7.1435
3.8026,0.3178,1.5722,4.0631
4.539,0.32343,-1.5514,6.443
18.886,0.32343,2.3729,2.8742
69.97,0.32343,-1.0799,3.1854
123.01,0.33336,-2.2882,11.874
186.58,0.33486,2.2764,12.462
209.63,0.32776,-1.0833,15.156
185.96,0.30038,1.3326,13.429
168.68,0.29562,1.4493,18.382
82.756,0.31681,0.10694,14.174
35.829,0.25569,-0.009403,4.1996
0.94378,0.26256,1.8121,7.6589
1.1366,0.26256,3.342,4.4754
6.4622,0.3178,1.8184,7.1058
33.024,0.3178,-3.1073,2.1336
78.722,0.32085,1.2899,2.2504
143.81,0.3329,1.5316,8.0946
178.96,0.3297,-1.7538,5.8627
205.58,0.30982,-0.36357,6.3404
189.19,0.28302,2.3524,13.707
151.41,0.24927,1.3691,4.6478
110.26,0.25189,1.1017,13.356
43.036,0.25234,-0.28963,15.064
2.2545,0.25234,0.9069,8.6254
2.5092,0.25247,1.3868,6.2375
14.653,0.26256,-0.81185,7.1025
27.276,0.26256,0.71245,3.5729
61.7,0.26288,2.9097,2.5826
144.03,0.30268,-2.4737,4.1115
192.09,0.3055,1.2159,5.4785
204.49,0.27979,0.8562,8.9713
196.56,0.25251,3.5222,2.2432
149.14,0.23347,0.13884,21.723
118.53,0.23717,-0.90352,10.182
27.798,0.27934,-1.6699,8.8371
7.2282,0.28756,-1.3483,9.9826
5.2909,0.28756,0.081531,6.2946
5.1081,0.25247,-0.31708,5.8637
21.564,0.25247,2.9572,4.2032
72.083,0.26224,3.9794,3.8892
155.83,0.31245,1.5211,5.1614
153.12,0.31206,0.5357,16.544
186.65,0.30702,1.551,7.3591
201.09,0.27362,2.1919,8.9771
149.26,0.25633,0.83361,10.602
78.419,0.25743,-0.28375,17.509
44.983,0.23496,2.2749,4.4626
3.6607,0.23944,0.34644,4.7794
3.3419,0.23944,-3.9237,5.3124
2.4369,0.28756,3.7277,4.7539
28.311,0.28756,0.051997,2.5767
74.473,0.28756,-5.9508,2.8082
156.47,0.31122,4.6659,1.8867
197.3,0.29646,3.1305,2.4525
201.39,0.25573,3.9207,6.8629
192.19,0.22969,0.81172,5.4087
132.65,0.24591,-2.2716,14.109
85.43,0.23507,2.536,3.9666
41.134,0.27515,-0.68031,8.7149
2.8502,0.27965,-1.5088,9.4804
1.2906,0.27965,1.5711,2.2727
5.8321,0.23944,2.9975,6.8609
29.181,0.23944,2.6468,3.0398
78.913,0.23944,-1.256,2.496
140.55,0.26909,-4.0893,7.3551
177.07,0.26925,0.57524,7.606
195.12,0.25862,-4.9095,12.699
180.74,0.26045,-0.46851,20.401
163.25,0.26244,-0.77684,9.2003
99.007,0.26699,-2.7942,13.645
30.876,0.31018,-0.61054,17.138
2.3251,0.3122,-7.714,7.4151
2.3732,0.3122,0.24085,3.1275
1.9355,0.27965,4.1172,2.4746
36.276,0.27965,0.96654,3.6674
70.794,0.27965,-0.036236,4.0642
119.86,0.3126,-1.3446,13.47
189.63,0.31233,-2.23,8.5441
203.02,0.30293,1.0853,24.926
