max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.9,0.28455,0.33729,47.644
236.27,0.20134,0.10303,19.06
215.79,0.28314,-0.096048,48.582
226.05,0.26236,-0.061789,57.248
234.95,0.2498,-0.30994,10.72
177.3,0.28471,-0.15623,107.74
171.84,0.28643,0.53729,127.89
140.37,0.28652,0.81691,24.459
175.42,0.27237,-0.69697,61.698
216.25,0.27646,0.078952,42.853
207.47,0.28309,0.27247,32.186
174.96,0.28473,0.17617,37.412
184.5,0.26685,-0.27471,44.681
160.74,0.284,-0.08119,50.715
162.21,0.28569,-0.53489,75.197
165.67,0.28503,-1.1479,106.25
204.86,0.28452,-0.24786,37.807
234.39,0.27013,0.11974,7.6438
238.99,0.20786,-0.22841,11.174
219.79,0.17577,0.18455,17.22
199.47,0.21855,-0.015449,17.091
186.46,0.24722,-0.43952,52.274
214.24,0.25242,0.18733,29.304
200.02,0.24643,0.22437,37.936
180.18,0.24983,0.20682,39.804
164.69,0.25402,-0.19966,36.165
164.24,0.25331,0.24663,36.95
173.42,0.28381,-0.99966,34.066
206.32,0.28277,-0.49966,33.123
226.45,0.27609,-0.065405,20.209
241.45,0.22188,-0.54689,10.334
241.66,0.21029,-0.23392,24.724
211.98,0.21372,0.066076,31.93
204.42,0.2431,-0.49133,33.657
203.91,0.22791,-0.23115,43.227
195.36,0.25286,-0.29411,58.93
166.55,0.24866,0.25501,21.765
165.49,0.27077,-0.61814,90.4
151.01,0.27785,-0.87184,49.308
191.91,0.2437,0.38186,10.971
216.28,0.20803,-0.31814,13.549
234.58,0.16773,0.14945,7.4253
239.55,0.14369,0.10131,1.5039
231.35,0.13532,0.047602,13.323
222.29,0.16198,0.58093,27.119
206.61,0.20362,0.056861,46.299
185.74,0.23539,0.21705,65.074
192.67,0.2449,0.28742,51.639
163.14,0.23294,-0.13013,48.669
164.1,0.25083,0.13005,31.456
142.49,0.26035,0.076349,36.781
161.87,0.2756,-0.036614,38.562
190.41,0.27502,-0.20328,33.11
227.6,0.27417,0.064312,14.829
234.63,0.23681,0.28283,6.5494
202.27,0.18501,-0.33754,7.3216
185.95,0.17326,-0.23754,17.808
212.71,0.17353,-0.094947,5.1898
182.06,0.19227,-0.13476,41.079
185.84,0.19023,-0.23106,6.0614
166.39,0.24728,-0.41527,32.311
176.44,0.24857,0.14491,34.684
157.6,0.24973,0.12454,41.503
168.49,0.26403,-0.75509,59.149
201.63,0.26437,0.87824,48.463
230.91,0.25083,0.37917,23.026
230.03,0.21703,-0.068978,22.104
224.21,0.25239,-0.056015,66.364
202.02,0.22053,0.67732,16.104
188.11,0.22858,-0.080089,29.821
204.7,0.20266,0.41343,8.2156
193.25,0.23002,-0.78287,26.911
