max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.382,0.22002,1.2139,5.1445
127.18,0.1947,0.94305,11.856
74.159,0.20268,0.80764,0.0
99.618,0.18573,0.42916,0.44228
119.0,0.16686,1.0625,1.9855
132.51,0.34506,0.70208,6.1839
108.16,0.26029,1.0542,1.4463
73.05,0.21587,-0.036114,5.4306
143.46,0.24338,-0.099308,15.749
117.03,0.33016,-0.96181,15.98
142.51,0.37467,-0.22153,24.791
146.57,0.37245,0.94653,22.053
132.61,0.35702,0.83555,11.61
96.302,0.28063,-1.1374,3.1782
71.125,0.23317,0.74735,0.12046
66.28,0.20516,-0.35265,1.7717
77.615,0.19106,0.2411,0.0
91.238,0.1789,0.81263,5.2999
122.57,0.18056,-0.37903,6.811
135.26,0.22372,0.15152,8.8108
129.16,0.2275,0.35916,11.731
125.95,0.35936,-0.72834,20.852
145.1,0.37235,0.98694,20.021
136.04,0.37205,0.40499,16.853
130.33,0.35201,0.21902,12.213
94.25,0.29179,-1.9789,0.0
70.676,0.23334,0.030822,0.0
65.852,0.21769,1.8558,3.7899
75.333,0.20605,-0.75043,0.0
95.446,0.19397,0.4711,0.41923
118.0,0.18287,0.079433,7.0843
127.32,0.21744,-0.040011,9.7214
121.66,0.2567,0.61763,15.497
131.15,0.30433,1.0801,22.99
147.06,0.37342,0.42041,24.763
151.38,0.37361,0.88846,17.631
106.59,0.24653,-0.47252,3.5607
82.182,0.21372,0.004568,2.8314
71.164,0.19344,0.61429,0.0
66.965,0.21029,-2.3107,0.0
72.782,0.19654,0.25804,0.0
89.96,0.18413,-1.9704,0.16471
94.099,0.17117,-0.5621,6.1315
126.16,0.1779,0.81846,7.9487
122.71,0.18629,0.9511,12.981
131.25,0.20049,1.5136,16.225
143.43,0.26199,1.9289,26.11
132.33,0.26939,0.67193,16.518
118.46,0.30541,0.73595,11.047
81.349,0.23581,-0.23696,4.954
64.375,0.19804,-0.32724,0.0
60.45,0.18094,-1.0522,0.0
67.73,0.17756,0.26651,0.0
99.761,0.16395,1.038,2.5161
120.41,0.17026,0.64637,8.1171
123.62,0.181,0.60192,9.17
120.88,0.18065,-0.64044,1.68
137.46,0.30371,0.27206,25.528
132.62,0.32428,1.8623,22.28
126.38,0.32939,0.7304,18.134
132.74,0.24563,-0.10558,6.2796
92.376,0.19503,0.3465,0.007964
67.631,0.1699,-0.61877,0.0
61.896,0.18555,3.1562,0.0
70.62,0.17109,-2.1,0.0
108.55,0.16056,1.4465,0.36894
101.88,0.15505,-1.4702,1.4062
123.14,0.16609,0.53539,9.0142
128.69,0.22037,0.018031,18.896
142.94,0.27029,-0.56947,12.912
140.63,0.30669,0.94581,24.209
142.65,0.31162,0.31386,18.48
122.9,0.34705,-0.32211,5.259
90.554,0.26832,-0.14503,0.089913
69.345,0.22183,-1.2353,0.0
63.786,0.16957,0.064694,0.0
69.636,0.17147,1.4834,0.041733
95.341,0.16541,0.85497,2.7484
103.69,0.1591,-0.1117,0.85356
106.48,0.14988,-1.0061,4.4348
115.35,0.19829,-0.3985,14.578
124.37,0.3103,-0.411,23.009
144.39,0.36825,0.029277,21.27
139.4,0.37419,-0.50267,19.281
130.1,0.23114,-0.61364,3.6505
88.191,0.19541,-0.73656,0.0
69.791,0.17625,-0.70184,4.9636
61.782,0.19327,0.048162,0.0
68.464,0.18066,1.2419,0.0
91.359,0.16859,0.11344,0.040058
92.205,0.16682,-1.5032,5.7705
118.12,0.18715,0.15233,8.9869
131.06,0.2399,0.009967,13.319
128.76,0.28398,2.3725,24.815
144.05,0.29077,1.1627,19.839
151.21,0.28717,1.0058,6.2428
133.44,0.31195,-1.5302,9.3314
87.487,0.23242,-0.72809,0.0
70.601,0.20556,0.13163,0.0
63.426,0.16842,-0.16837,0.0
74.021,0.15869,-0.62462,0.0
92.071,0.15056,-0.078093,0.48705
112.58,0.14278,-0.74476,0.645
123.43,0.1466,-0.7392,3.9596
131.18,0.20765,-0.20656,4.336
135.27,0.3575,-0.49406,24.521
136.71,0.37461,-1.5038,24.315
152.62,0.37061,-0.98573,7.0951
122.82,0.31645,-0.87171,13.666
82.141,0.25717,-0.44462,0.0
66.155,0.22521,-1.1599,0.0
61.952,0.18741,-3.0849,0.0
73.24,0.17672,-3.5912,0.0
86.217,0.16604,-1.7196,0.0
106.9,0.15456,-1.6863,0.067825
122.99,0.14992,-1.4307,6.6833
121.12,0.18177,-0.8231,7.3369
132.99,0.22568,0.8144,20.933
147.39,0.36319,0.10468,44.727
150.19,0.34099,0.32274,22.817
123.13,0.17306,-0.26324,0.20451
89.14,0.15517,1.0888,0.81534
66.427,0.14731,2.2486,0.098901
63.197,0.20417,1.2486,0.0
71.401,0.18848,-2.1327,0.0
83.053,0.17588,-1.2112,0.0
109.53,0.16294,0.097176,0.068233
111.28,0.15076,-0.097268,0.35739
120.92,0.1477,-0.16463,3.8124
131.54,0.20771,-0.37713,21.362
156.05,0.20477,0.86315,13.975
145.92,0.18472,0.6062,10.469
132.39,0.25107,0.29523,3.4004
92.909,0.20478,-0.52769,0.0
70.607,0.1837,-0.19297,0.0
62.579,0.14151,0.15703,0.0
72.849,0.13864,1.7258,0.0
87.979,0.13466,-0.052689,0.03828
106.56,0.13172,0.73064,1.761
134.96,0.15847,-1.8888,13.666
128.36,0.18116,-0.081161,12.663
124.49,0.26509,0.081339,22.818
126.78,0.32764,-0.67838,24.525
156.04,0.3202,0.98967,7.4447
120.99,0.28838,-0.4963,2.8752
93.864,0.22469,-0.71922,3.1841
66.333,0.19945,-1.6095,0.0
66.252,0.17324,-1.4845,0.0
74.298,0.16767,-3.2157,0.0
98.858,0.15835,0.75578,0.0
106.8,0.14923,-0.035888,0.15934
123.81,0.14544,-0.98033,1.5286
128.18,0.19665,-0.097693,15.978
135.16,0.28191,-0.73519,34.724
135.0,0.34483,-0.54492,30.763
147.43,0.33359,-0.65186,14.881
137.54,0.22951,0.53716,19.04
97.531,0.18355,1.5892,0.000235
74.41,0.1662,-0.52603,0.0
67.294,0.18427,-2.151,0.0
83.087,0.17233,-0.057281,0.0
92.359,0.16223,0.13925,0.0
113.81,0.15814,-0.20242,9.0195
123.47,0.15591,-1.2469,5.6594
119.39,0.15775,-0.28923,2.3428
122.68,0.21574,0.42327,18.55
124.61,0.2722,0.26355,20.098
144.96,0.26892,-0.59339,7.8691
140.05,0.25515,-0.22937,4.5989
104.59,0.19026,-1.5273,0.0
71.83,0.16969,-2.2176,0.0
70.534,0.15686,0.58244,0.0
75.283,0.14924,-0.62381,0.0
85.702,0.14343,0.12271,0.0
109.83,0.13735,0.15605,0.81758
112.25,0.13266,0.4616,1.5436
113.18,0.14461,-0.13076,2.0999
123.96,0.20841,-1.7183,19.438
128.76,0.28446,-1.278,19.864
147.6,0.2985,-1.7099,12.665
134.98,0.3149,0.5041,15.069
110.27,0.24523,-1.1938,0.098436
77.263,0.21147,0.1909,0.0
68.902,0.1592,-0.8341,0.0
78.989,0.15436,-1.7903,0.0
98.421,0.14829,0.081183,1.3266
