max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.15,0.25864,0.15654,0.030513
178.96,0.31256,0.056935,28.795
192.26,0.4167,0.56666,51.452
196.18,0.40066,0.97638,25.123
186.41,0.43957,0.2993,63.054
183.68,0.44927,-0.6757,39.576
180.35,0.44745,1.0187,40.568
156.72,0.44103,0.35555,10.287
134.21,0.38623,0.53541,2.3555
109.79,0.3145,-0.063898,4.2319
116.02,0.3067,-1.05,0.007216
140.21,0.3025,-0.24376,7.9625
164.18,0.28934,-0.31668,0.57722
189.0,0.29578,-0.21628,12.56
187.27,0.31829,-0.45655,19.872
185.08,0.39664,-0.12183,34.226
180.14,0.43833,0.17608,38.629
170.51,0.45024,-0.24892,62.264
178.77,0.45026,-0.92947,48.556
156.48,0.43691,0.13233,47.353
135.79,0.38519,0.062196,7.1743
112.4,0.32633,0.83789,3.601
113.65,0.30248,-0.17322,1.1651
141.81,0.28861,-0.26697,0.26802
153.17,0.26856,-0.76489,0.68204
181.17,0.33092,-0.039488,55.008
192.58,0.32297,0.32023,8.2548
191.0,0.42,0.35496,62.173
167.37,0.45037,-0.097127,75.074
169.53,0.45033,0.87787,57.026
164.33,0.44807,-0.27768,41.392
157.99,0.44521,1.1591,46.844
137.05,0.3691,0.36398,3.1874
115.42,0.32153,0.66468,2.1952
117.73,0.3053,-0.94643,6.0255
140.72,0.29448,1.0348,5.9018
162.14,0.29538,0.8869,30.718
182.91,0.28085,-0.0127,3.3552
187.43,0.36279,-0.20298,14.227
184.71,0.4476,0.13174,66.453
154.11,0.45006,-0.14534,99.679
160.06,0.4502,0.15466,70.228
175.05,0.44689,0.22411,32.407
148.59,0.44462,0.28591,50.901
132.06,0.40836,0.19077,7.0131
108.26,0.35356,0.11647,1.902
119.08,0.31159,0.20536,0.096204
141.48,0.28731,0.33661,0.31752
163.11,0.26638,0.33869,1.528
177.82,0.28204,-0.78591,2.3845
193.1,0.31146,0.57381,12.416
171.2,0.44165,-0.091467,54.946
174.99,0.45038,-0.11855,53.179
200.52,0.45029,-0.41855,48.572
165.49,0.44999,0.15089,55.071
163.04,0.42303,0.3377,4.682
130.98,0.35072,0.092561,1.0369
109.34,0.28739,0.11826,0.2085
117.23,0.28629,-0.092856,0.72589
137.94,0.27974,-0.73661,4.7128
159.08,0.26632,0.84048,4.7721
166.58,0.33085,-0.58412,7.827
191.55,0.40067,1.3006,30.787
193.1,0.4283,0.41032,43.359
190.39,0.45034,-0.51676,35.68
170.28,0.45036,-0.41676,75.766
176.38,0.44456,0.20268,17.275
143.93,0.43628,0.23949,37.131
137.97,0.38899,-0.15565,21.383
114.48,0.33368,0.19504,0.59348
115.08,0.2995,0.033933,1.3136
140.17,0.2933,0.34018,19.592
166.07,0.31158,0.99227,16.549
173.46,0.31765,-0.50733,8.8187
190.42,0.34551,-0.19761,29.757
165.45,0.44865,-0.33789,71.012
181.5,0.44811,0.48503,62.681
150.82,0.45013,0.66003,55.054
172.78,0.45026,1.0545,89.437
158.32,0.41174,0.16628,12.966
138.58,0.37553,0.046138,9.4349
110.14,0.32811,0.37183,2.5464
116.61,0.31734,-0.23928,1.7705
130.69,0.29701,0.19197,4.1481
163.39,0.32507,-0.30595,15.394
175.39,0.2988,-0.65555,18.984
192.19,0.3571,-0.79582,24.782
195.52,0.40322,-0.1611,31.829
197.25,0.45029,-0.38819,40.576
191.33,0.44912,0.11181,32.18
175.34,0.44697,-0.19374,33.287
160.92,0.39994,-0.48194,2.184
125.63,0.35888,-0.077074,4.8159
112.81,0.30688,-0.27638,0.23086
115.9,0.29375,-0.61249,0.74283
133.28,0.28463,-0.30624,5.0834
161.73,0.28402,-0.079157,5.1243
182.13,0.32872,-0.028758,19.527
174.63,0.40811,-0.069036,19.099
193.96,0.42833,-0.30931,38.047
195.29,0.41775,-0.1614,27.411
196.04,0.43726,-0.7364,41.974
184.91,0.4477,-0.66695,79.919
167.6,0.35263,-0.055147,6.3751
135.65,0.32126,0.099714,3.4016
112.18,0.29447,-0.14959,0.82007
114.33,0.32418,-0.010702,10.357
141.41,0.30588,0.24555,1.4942
169.61,0.27334,-0.65237,5.1943
180.47,0.30099,-0.35197,13.54
191.11,0.31232,0.007753,3.1425
189.69,0.42952,-0.28253,84.957
180.54,0.45019,-0.034609,43.651
185.05,0.45008,0.24039,59.623
183.03,0.4391,1.1098,13.967
166.38,0.39196,-0.078359,5.0557
137.39,0.31748,0.2015,0.22935
112.96,0.29304,-0.3478,0.17528
115.04,0.28388,0.041086,3.2124
144.65,0.29353,-0.27766,13.881
163.61,0.26359,-0.42558,0.192
177.07,0.3193,-0.050181,12.228
190.91,0.40715,0.58454,53.99
181.61,0.44354,-0.080737,32.207
196.47,0.43799,-0.55782,62.543
177.21,0.45022,-0.05782,48.606
185.97,0.44276,0.11162,64.661
159.63,0.41294,-0.35157,51.752
135.87,0.42501,-0.24671,49.166
112.83,0.40387,-0.39601,0.52454
118.01,0.35598,0.16787,0.66655
138.41,0.32014,0.97412,0.48685
166.06,0.30066,-0.19879,9.7663
182.65,0.27195,0.32661,12.272
184.71,0.35074,0.26133,21.015
178.62,0.4327,-0.17895,31.24
153.68,0.45038,-0.43103,48.726
187.49,0.44909,-0.38103,20.613
170.2,0.44996,0.18841,61.658
167.02,0.41434,-0.074782,9.6946
137.61,0.34802,1.1801,2.2155
109.57,0.32898,-0.094226,0.61429
116.04,0.30091,-0.15534,1.857
138.05,0.28181,-0.49909,1.5028
171.87,0.27698,-0.547,18.741
171.18,0.35089,0.2534,17.719
187.77,0.38205,-0.76188,23.848
186.85,0.45038,-0.32716,42.868
185.63,0.44735,-0.40424,33.995
187.86,0.44924,-0.30424,43.836
176.74,0.44951,-0.4848,38.261
171.05,0.37101,-0.44799,9.6895
137.21,0.33462,-0.84313,15.671
112.04,0.30841,-1.2174,0.545
116.23,0.28954,-0.10355,0.8734
132.87,0.27754,-0.072299,3.6041
154.86,0.29054,0.90478,6.6909
180.56,0.27015,0.20518,5.3949
200.36,0.37411,0.21491,32.445
176.4,0.44998,-0.70037,81.167
195.15,0.45038,0.17254,46.681
176.1,0.4502,0.64754,48.924
168.92,0.45037,0.31699,60.878
148.83,0.43607,0.028795,24.966
134.68,0.39672,0.28366,10.113
112.44,0.36107,0.33435,0.48911
119.85,0.3279,-0.37676,15.899
144.31,0.31692,0.25449,0.53487
169.73,0.26643,0.25657,0.68781
188.32,0.28253,0.081972,12.476
184.15,0.40249,0.39169,35.834
191.8,0.43294,0.50142,44.781
198.59,0.44971,-0.20067,47.892
192.46,0.44986,-0.050667,41.553
180.66,0.44984,-0.18122,46.826
157.32,0.3773,-0.41942,17.479
129.14,0.36599,-0.18956,9.9149
110.27,0.32977,0.061139,2.356
117.38,0.31861,0.22503,11.541
139.32,0.32157,0.031278,3.1621
167.02,0.2732,-0.34164,4.6365
176.68,0.31364,0.00876,13.105
190.96,0.40819,0.19348,69.163
193.37,0.43896,0.1032,44.385
158.56,0.45034,0.20112,77.517
160.42,0.45035,0.001121,40.231
185.8,0.4373,0.045566,14.509
163.16,0.38093,-0.067629,13.994
133.79,0.37007,0.46223,10.279
112.06,0.34115,0.21293,0.16004
111.99,0.29963,0.17682,8.6693
137.49,0.29814,0.083066,0.29573
170.26,0.26868,0.13515,3.9599
181.53,0.35877,0.38555,34.712
184.22,0.42359,0.070271,23.416
194.74,0.42956,0.17999,35.788
182.74,0.45002,-0.17209,42.688
182.02,0.45022,-0.19709,54.807
193.89,0.43585,-0.87765,16.021
160.13,0.41517,-1.0158,12.401
134.47,0.3753,-0.43598,9.0916
110.41,0.33348,-0.63528,4.8491
112.34,0.30323,0.2786,1.7082
139.97,0.28459,-0.065146,0.7369
165.06,0.3093,-0.28806,11.312
180.88,0.35521,0.11234,34.572
184.15,0.38661,-0.027941,22.014
187.14,0.43643,0.081782,51.836
190.99,0.4476,0.4297,36.135
201.79,0.45005,0.3297,26.69
158.05,0.44726,-0.27586,39.309
145.74,0.44918,-0.33905,47.178
138.44,0.38713,-0.059191,0.61395
109.76,0.34027,0.4665,1.0927
110.67,0.30352,0.45539,7.8952
128.58,0.29978,-0.18836,2.3059
153.57,0.29396,-0.011274,1.3499
179.23,0.3076,0.76413,14.133
191.92,0.37618,-0.52615,39.099
193.44,0.42638,0.20857,31.988
166.94,0.44919,0.20649,50.953
177.65,0.44708,0.73149,17.6
165.24,0.44748,0.47593,38.253
167.42,0.41062,0.71274,2.6658
126.85,0.34703,0.9926,8.0366
110.71,0.31307,0.54329,7.7931
115.67,0.28198,0.032181,0.76501
141.32,0.26185,-0.26157,8.67
167.15,0.25405,0.065514,0.010259
180.55,0.35662,0.16591,37.457
182.94,0.39362,0.42564,46.309
198.64,0.43079,0.61036,68.903
200.11,0.45037,0.15827,75.486
183.26,0.45021,-0.31673,63.535
173.22,0.45016,-0.29728,85.568
161.16,0.44609,0.63952,38.956
128.1,0.44418,-0.080614,30.637
111.24,0.37455,0.82008,0.19652
110.78,0.32758,0.40897,0.022237
140.09,0.30071,0.090219,0.3399
155.07,0.27781,-0.2577,0.39636
