max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0445,0.45536,-2.9012,4.2614
168.48,0.4468,3.2849,6.0715
33.781,0.45584,-4.6484,7.2053
67.751,0.4558,-3.5262,6.0138
144.53,0.46037,-1.5116,11.938
34.127,0.44038,0.20786,23.621
5.7648,0.44878,-0.44908,6.8597
1.0132,0.45039,3.7051,6.1144
178.61,0.42362,-1.597,22.291
174.23,0.41076,-0.69978,7.3791
141.78,0.40536,-2.0824,12.147
91.919,0.42514,1.0447,23.454
45.023,0.39787,1.3675,4.047
6.0749,0.41124,2.2106,4.8727
0.54549,0.41303,2.1897,6.1835
6.5001,0.45039,1.7835,3.6365
29.622,0.45039,3.0363,1.9749
57.339,0.45463,-0.1165,6.733
145.87,0.45679,-0.57692,9.9972
177.4,0.45336,-1.7804,20.86
191.0,0.42687,1.5127,4.4052
184.32,0.39129,0.83488,15.075
148.73,0.3661,4.5772,3.5425
110.21,0.38254,0.90433,10.303
34.151,0.38042,-1.4228,10.769
4.1226,0.39068,3.0452,4.7774
1.4581,0.39116,5.5244,3.6116
4.227,0.44002,0.093159,7.0087
25.574,0.44231,-1.0541,4.1464
59.55,0.44269,-4.7568,5.5053
145.08,0.45442,2.9827,6.0244
177.01,0.43458,0.70427,10.881
194.13,0.40315,0.87233,27.577
192.0,0.36964,-0.18045,9.8968
151.7,0.36,0.26191,9.153
115.01,0.34643,1.214,2.8104
41.091,0.39838,1.3868,9.4366
2.0111,0.41521,1.7799,5.3907
1.2959,0.42007,5.7341,3.3449
4.6725,0.39116,6.3778,3.8719
28.705,0.39116,5.4306,2.358
91.903,0.41631,0.77782,7.2407
138.34,0.42973,2.8424,4.0811
160.8,0.4202,-3.4861,8.5941
185.46,0.38968,1.432,16.684
186.35,0.36883,2.0292,5.1085
136.59,0.3476,0.37157,7.2449
79.953,0.37852,-1.5763,10.459
48.957,0.40902,-0.62849,14.356
4.5184,0.42154,-7.7354,5.4489
1.1552,0.42154,-7.7813,2.0491
6.5107,0.4201,3.0375,1.7408
31.887,0.4201,-1.3097,0.93629
64.178,0.42799,2.0625,2.0416
136.79,0.4283,-3.0479,2.7539
173.45,0.41399,-0.076404,4.0093
183.54,0.36985,0.091652,6.4499
182.96,0.33248,1.0139,3.7237
131.18,0.31919,0.45624,10.973
109.9,0.34674,-0.94168,12.022
38.788,0.38056,-2.2938,6.506
5.0673,0.3945,-2.5008,6.3601
1.0201,0.3945,0.6034,9.1802
2.8487,0.42154,0.44715,2.7315
34.013,0.42154,-2.5501,1.9895
73.732,0.42511,-1.4779,1.0138
136.56,0.42964,0.66173,4.2596
159.55,0.41509,-3.2667,6.2773
189.42,0.39841,-0.97369,15.873
174.58,0.37926,-1.3515,13.772
139.7,0.37982,0.4159,12.01
107.32,0.38034,0.94298,3.6362
32.968,0.41262,-0.98416,3.7929
7.8728,0.41748,0.45889,5.9917
1.8883,0.41785,-5.0119,4.1778
9.095,0.3945,1.8318,2.8448
23.652,0.3945,-2.0654,3.6986
65.679,0.39712,0.28181,1.9866
140.87,0.42349,3.3714,11.484
170.19,0.42315,-3.4321,9.9728
187.52,0.41334,-2.039,9.2963
155.9,0.39364,-1.9918,16.408
127.13,0.39701,-1.3744,8.2619
105.65,0.40451,-0.79736,10.676
