max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.93,0.2218,-0.65728,0.81605
39.305,0.22484,0.22674,1.8988
89.072,0.22432,-0.29201,1.8434
134.3,0.22142,2.9399,9.9777
197.04,0.21427,0.20383,3.2453
213.38,0.20925,-0.98506,21.79
221.73,0.20796,0.20799,12.659
179.11,0.21674,-1.1226,24.108
116.77,0.22758,-1.6503,33.779
74.4,0.20783,-0.34602,2.1101
12.632,0.21224,1.1741,3.2639
3.7757,0.23198,-3.0578,5.0185
8.8522,0.23822,-1.4064,1.7083
44.582,0.23903,-4.3724,2.4883
82.807,0.23874,-4.3912,2.8659
133.31,0.23618,-3.5092,8.3973
203.76,0.23019,0.054677,3.3064
218.89,0.21572,0.31579,12.582
207.64,0.21247,0.93384,12.041
165.88,0.22192,-1.1717,20.156
134.86,0.21087,0.20051,8.1146
72.868,0.20892,2.8298,1.7208
13.014,0.21034,-1.55,6.375
3.3181,0.21499,-1.482,2.2736
13.713,0.2328,-4.0806,1.1959
38.994,0.23268,2.2034,0.83935
84.637,0.23182,2.0597,0.88096
131.94,0.22847,2.9916,0.4148
203.73,0.21846,-1.0945,5.8249
206.58,0.20679,1.7166,8.9751
198.99,0.22328,-1.0903,36.635
183.8,0.21616,0.35414,9.7447
117.46,0.21169,-1.3486,10.271
