max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.777,0.18129,0.38043,0.000834
127.88,0.1884,0.91098,3.9878
106.23,0.16752,0.16793,0.051319
123.88,0.19533,1.1311,8.7418
127.74,0.16168,0.97001,0.85904
117.93,0.20473,1.1075,0.4842
101.9,0.20991,0.40126,7.885
95.036,0.24747,0.96098,8.6888
128.29,0.19995,0.42071,0.24397
125.46,0.33177,0.19501,12.668
133.04,0.33446,0.083206,17.299
132.05,0.26062,1.1068,2.632
116.2,0.23964,0.37683,1.3079
108.1,0.21407,-0.30442,7.3797
95.328,0.18938,1.2803,4.6489
97.681,0.18216,1.1747,0.037015
109.18,0.17515,0.11225,0.51312
124.42,0.22067,0.60044,8.4959
135.57,0.21896,-0.83567,8.7827
129.86,0.21532,0.1803,5.56
125.41,0.17757,0.81502,2.9677
123.71,0.2847,-0.01067,10.183
129.37,0.33639,0.82752,24.682
131.52,0.34353,-0.42386,30.704
123.93,0.23409,-0.10385,5.6902
109.47,0.194,-1.9851,2.5504
94.61,0.19828,-1.3504,4.1532
96.246,0.22423,1.2191,6.3789
107.78,0.18851,-2.1184,0.001563
124.0,0.20369,-0.35524,6.3233
137.5,0.21841,-0.31635,6.5905
152.46,0.23136,-0.65038,6.3514
145.05,0.25369,0.20934,12.979
128.85,0.31217,0.85865,11.468
135.55,0.33164,0.44684,24.708
130.74,0.22983,1.1205,1.5565
116.39,0.1844,0.14047,0.024419
104.2,0.16315,0.38422,0.029406
92.53,0.16863,0.51894,0.0
91.315,0.20321,-2.5116,3.091
109.71,0.21802,-1.6241,5.1413
122.79,0.16923,-2.0359,1.984
134.75,0.16569,-1.622,0.023315
129.03,0.16077,-0.10606,0.96418
131.86,0.3221,0.078661,97.36
131.86,0.21661,1.478,8.4976
134.3,0.31109,0.39116,28.691
127.86,0.263,0.96477,7.0514
117.69,0.19559,1.3098,6.6166
106.36,0.16449,-0.49647,0.77127
96.145,0.20009,0.58826,3.1188
97.065,0.16622,0.1577,0.39227
110.86,0.16689,1.6202,0.008928
123.98,0.1927,1.6584,6.7362
128.74,0.25349,0.072285,8.0716
127.64,0.17272,-0.18674,0.99091
126.59,0.26388,-0.20202,9.7318
126.28,0.32592,0.69728,11.39
127.35,0.29524,1.6105,15.334
132.25,0.25336,1.1091,12.597
115.64,0.19693,0.5041,2.6634
107.17,0.23885,-0.052147,6.855
96.322,0.19766,0.25758,0.87954
93.479,0.18483,2.577,0.26769
108.17,0.20004,-1.3855,1.8709
123.55,0.22129,1.5277,7.7879
148.17,0.21693,-0.5584,6.582
131.8,0.32432,-0.61742,8.4112
130.26,0.30314,-0.2827,12.314
126.88,0.34156,-0.4834,16.671
128.36,0.35319,1.0048,19.183
123.94,0.34906,0.20341,6.2726
116.21,0.28996,0.34842,5.8049
105.94,0.2285,-0.15783,2.7846
93.712,0.19506,-1.3981,0.26365
93.933,0.20229,0.74634,0.06246
109.0,0.20442,0.58384,0.002737
123.27,0.16311,1.422,0.34991
128.81,0.20593,-1.2141,5.0013
127.86,0.18195,-1.7231,1.0434
124.19,0.2728,-0.36338,8.5121
127.12,0.31518,0.010921,15.691
128.35,0.3398,0.62412,14.93
123.16,0.36375,-0.22727,33.132
115.25,0.23935,0.14274,6.1464
110.83,0.23754,0.88649,0.60373
93.647,0.19303,-0.15379,0.47931
97.785,0.21934,0.49066,1.297
104.32,0.20262,1.2782,0.049587
121.9,0.19375,-0.10865,5.3328
132.68,0.25062,-0.31976,5.3344
138.54,0.3389,-1.3538,14.493
137.83,0.34283,-0.16907,9.2861
127.74,0.33725,1.0052,14.335
131.6,0.35846,0.71843,17.786
125.4,0.3565,1.417,5.9675
117.42,0.20225,-0.087942,0.29419
105.02,0.19918,-0.51919,8.5829
94.444,0.16627,1.1405,2.5186
94.875,0.18255,0.20997,3.5892
109.25,0.17597,-0.45253,1.2606
123.4,0.15504,1.1857,0.078882
126.57,0.16144,-0.37544,0.69754
127.66,0.24047,0.84053,12.711
124.45,0.18947,0.22525,1.8673
125.23,0.33963,0.049558,34.987
132.92,0.36934,-0.96225,15.662
129.45,0.34654,-0.61364,9.0812
116.27,0.22338,-0.26862,0.97413
106.38,0.18236,0.80013,0.10915
93.631,0.16326,-0.91515,0.17503
96.422,0.19354,-2.4457,5.3852
108.22,0.16277,-2.5582,0.10224
124.64,0.15488,-0.94501,0.10833
130.24,0.16796,-0.75612,2.4425
129.85,0.17581,-0.040152,0.025413
124.65,0.24898,-0.38043,11.721
127.71,0.24589,0.71888,9.5098
129.61,0.30759,0.53207,16.227
124.49,0.28477,0.45568,14.541
109.14,0.18658,1.1257,7.6755
102.24,0.16083,1.3694,0.099448
93.181,0.15366,2.6542,0.017021
96.024,0.15707,0.39861,0.029471
105.98,0.15321,-2.0639,0.001899
124.56,0.15286,-1.5007,0.36047
133.79,0.1548,-0.23681,0.72923
129.0,0.1518,0.22917,0.000571
122.86,0.16784,0.93889,0.48733
122.93,0.19119,0.78819,5.5127
126.81,0.21866,1.8264,13.618
123.19,0.28354,1.0,27.466
109.62,0.16573,-0.50499,2.9497
104.5,0.15438,-0.061238,0.24137
94.512,0.15253,-2.0015,0.0
94.085,0.15016,0.16793,0.02983
107.97,0.15031,0.43043,0.025343
122.1,0.1515,-1.2564,0.0
127.96,0.17929,0.28251,5.8139
128.09,0.15905,-0.17652,0.96666
125.79,0.16485,0.33321,0.00058
124.28,0.24,-0.74249,17.608
128.37,0.2382,-0.77929,9.6383
122.36,0.19767,-0.18068,8.851
111.14,0.17246,-0.16067,0.051958
104.03,0.15836,-0.86692,0.91521
97.595,0.1539,-1.1822,0.0
93.23,0.1528,-2.4378,0.0
109.93,0.15618,-4.3753,0.0
119.74,0.15822,-1.9621,0.000674
128.55,0.152,-1.1982,0.001017
127.72,0.16569,-1.2072,3.0059
122.25,0.2244,-1.4725,16.036
127.71,0.23397,-0.59817,15.406
131.93,0.30268,-0.009975,34.137
127.17,0.30564,-1.2614,8.7467
110.75,0.24836,-0.39135,6.2742
104.15,0.21881,0.5274,0.0452
92.041,0.20823,0.012121,0.26188
93.495,0.18625,-1.1184,0.025603
106.25,0.21348,-2.0059,0.0
123.15,0.16593,0.28226,0.22315
132.62,0.22345,-0.95385,5.2632
130.63,0.26013,0.41212,6.8533
130.1,0.30311,1.0468,9.4776
126.99,0.35124,-0.85385,13.251
125.38,0.37355,1.0093,14.728
123.03,0.38822,-0.26705,11.648
113.59,0.19882,-0.44703,0.30377
104.99,0.16899,-0.17828,0.000651
97.142,0.1636,-0.76856,0.0
94.902,0.17347,0.57588,0.16538
109.83,0.15921,-0.21162,0.017854
119.15,0.15956,-3.3984,0.11145
127.32,0.19687,0.64047,4.3796
134.17,0.23201,-0.11856,6.9654
131.61,0.29554,-1.1338,8.8351
122.53,0.33854,-0.75953,22.656
140.7,0.31153,0.47866,13.495
122.72,0.24961,-1.7227,12.334
112.84,0.21966,-0.40271,4.2577
105.81,0.18678,-0.35896,0.0
94.941,0.20069,-1.6992,4.4409
94.523,0.1689,0.1202,0.39743
105.42,0.18326,-2.5423,0.37382
125.22,0.17108,-1.1041,0.46349
129.95,0.19389,-0.66521,5.6612
134.44,0.1769,-0.37424,2.0993
126.81,0.2155,-0.43952,6.711
122.9,0.34621,-0.44021,15.288
145.48,0.35791,-1.077,14.781
130.9,0.35896,-1.4034,9.8919
117.28,0.24385,-0.4584,4.2151
103.96,0.24514,-1.0396,3.8146
92.392,0.21992,0.97008,0.0
96.089,0.19178,-1.4355,0.37508
108.97,0.18257,0.75202,2.6566
