max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.054,0.26064,-4.6793,3.4401
177.96,0.26289,-2.1695,11.609
27.432,0.26071,-1.3202,2.6214
88.917,0.26119,-3.8126,1.0796
139.24,0.26357,-2.6536,4.2435
34.753,0.23774,-0.99524,4.4435
2.9492,0.24202,2.7582,6.405
4.0916,0.25045,-0.30635,15.484
211.88,0.2479,0.92281,7.8968
180.29,0.24029,0.18393,18.542
158.88,0.24816,1.3839,21.7
87.735,0.23312,0.79504,5.323
46.376,0.21563,-3.5544,3.3194
9.7777,0.22201,-6.7259,8.5571
0.40494,0.22201,0.95951,1.9536
4.9933,0.25045,-4.7384,7.1026
35.464,0.25051,-7.1294,3.4404
92.992,0.25533,-2.2717,16.169
141.19,0.26811,3.5623,12.449
178.16,0.26266,2.7463,6.1159
210.83,0.23252,-0.78632,7.3582
161.17,0.22028,-1.3502,21.176
177.09,0.21071,-1.2502,13.262
98.77,0.21002,-0.9141,8.7974
37.127,0.20792,-3.9635,7.9399
5.7,0.21674,1.99,5.5681
2.3361,0.21941,5.8004,5.2074
11.678,0.22884,-2.3725,7.3453
30.988,0.23148,3.0365,0.81524
91.917,0.23269,-2.6559,1.73
140.33,0.23979,3.3282,3.8061
196.44,0.23754,-0.46281,9.4399
194.68,0.22154,0.62955,6.0911
168.9,0.20829,-1.3843,10.7
184.8,0.20258,-0.059341,7.5584
101.67,0.19919,-1.0982,6.9371
45.227,0.19503,1.5274,3.5615
5.4904,0.19864,6.4308,2.4088
0.81139,0.20213,7.1412,2.597
9.6487,0.21948,5.5933,3.8673
40.78,0.21948,1.3274,1.1769
74.04,0.21964,2.735,3.1071
137.65,0.22829,-3.456,7.5847
168.56,0.23449,-1.1219,7.7125
205.58,0.22992,-1.2296,3.5398
182.1,0.2054,-1.5685,8.182
147.84,0.19662,0.23153,7.3924
105.18,0.19717,-0.40736,8.7266
46.613,0.178,-3.0568,2.2325
3.9247,0.18069,-2.8033,3.5378
1.5557,0.18069,-3.6679,2.074
10.189,0.20214,0.1842,1.2423
28.08,0.20214,-1.1068,1.6143
99.228,0.20214,-1.6991,2.1454
147.82,0.20239,-4.4401,1.462
167.16,0.20351,0.11892,11.549
211.58,0.19886,0.71128,8.0799
199.3,0.18683,-0.57761,7.3888
147.83,0.17787,-0.052608,4.8878
114.89,0.17604,0.8585,9.929
43.984,0.17754,1.4841,3.4544
3.864,0.18531,0.53756,10.315
1.4743,0.18579,-3.152,2.1283
6.672,0.18069,-0.89994,2.5048
48.96,0.18069,-9.7409,1.4813
82.739,0.18116,-1.0083,1.352
145.38,0.19813,-0.024241,2.2441
181.48,0.19436,-1.2652,4.9198
201.03,0.1885,0.87715,8.6831
190.16,0.18238,-0.23674,8.3012
156.79,0.17738,-0.51174,13.047
96.248,0.17591,-0.02563,4.9861
57.926,0.17183,-0.65004,2.155
6.3537,0.17576,2.2534,2.2664
0.70821,0.17803,1.6138,3.2199
11.407,0.18579,-0.13407,2.1208
33.242,0.18579,2.175,1.5987
80.079,0.18579,1.2326,1.6766
156.5,0.19462,-0.25837,4.4207
180.17,0.19505,-0.72435,5.1592
203.62,0.18191,0.64302,8.2583
205.13,0.17061,1.8291,12.801
148.23,0.17529,0.32913,10.12
112.83,0.17462,1.8152,2.6528
37.854,0.18482,-1.7842,6.8581
3.1588,0.18581,-6.1057,1.9815
3.4736,0.18581,1.4797,3.2927
6.8713,0.17803,-1.1682,1.3144
32.135,0.17803,-0.75917,2.7057
87.14,0.17803,-4.4515,0.92285
157.32,0.17804,-1.4925,1.5802
182.46,0.17586,-0.73348,3.8158
174.71,0.17404,-3.7411,6.2989
204.56,0.18228,-1.255,18.095
158.73,0.17575,0.94499,6.4272
97.078,0.17975,-0.093896,10.485
44.916,0.17943,2.3817,1.9601
3.0565,0.18264,4.8102,3.1708
3.6178,0.18283,2.1456,4.6654
8.6438,0.18581,1.5477,1.7701
46.844,0.18581,-3.3933,1.9173
84.093,0.18581,-1.2607,1.5859
153.14,0.20458,0.54836,3.2394
180.36,0.20221,-0.59261,4.6882
172.59,0.1902,-2.7753,7.016
