max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.31,0.29196,0.074324,15.223
168.52,0.26834,1.6688,4.6068
118.37,0.25174,1.4452,4.5592
69.614,0.27061,0.96669,15.936
48.784,0.26406,-0.54443,2.37
64.938,0.34519,-0.2597,40.026
92.284,0.35507,-0.80554,14.159
140.86,0.35238,-0.29512,16.017
187.37,0.33652,-0.92195,23.283
204.64,0.31691,-0.37473,12.671
215.57,0.30848,-0.16153,16.233
218.21,0.31359,0.95583,52.383
197.83,0.28241,1.1697,18.779
154.51,0.3105,-1.5108,28.868
123.51,0.30771,0.26555,3.2161
62.148,0.32959,-0.13792,46.759
50.53,0.3395,1.076,23.049
53.869,0.34159,-0.41431,11.705
86.532,0.36127,0.98986,17.057
143.42,0.3609,-0.32473,6.8901
182.93,0.35095,2.1234,3.614
202.93,0.30758,0.070665,38.945
212.72,0.31812,0.60886,21.198
221.0,0.31839,-0.29878,34.347
198.68,0.32812,-2.2349,23.385
171.47,0.30083,-1.1654,13.817
89.678,0.33934,-0.11406,24.627
71.545,0.35242,0.40747,31.302
47.757,0.35739,0.07136,24.461
63.036,0.36019,1.4311,23.404
89.683,0.35725,0.16025,21.047
150.23,0.35648,0.32067,16.018
186.94,0.32027,0.36884,30.513
218.9,0.34343,-1.1839,16.668
224.39,0.33002,-0.52075,12.837
219.29,0.3208,-2.3284,11.014
199.01,0.28896,-0.8145,11.768
152.67,0.32911,1.0049,18.658
98.677,0.36768,0.78134,46.154
71.548,0.37031,1.8279,24.151
46.688,0.3787,0.041752,37.651
49.71,0.38248,-0.84853,16.212
97.447,0.38258,-1.8944,2.3695
149.04,0.36056,-1.0589,1.2965
192.55,0.35975,-0.96077,14.664
208.2,0.33557,0.73645,5.1528
219.47,0.30035,2.9996,12.115
221.74,0.32411,0.31701,42.428
176.14,0.3484,-0.8941,44.703
167.39,0.34176,-0.37466,26.912
79.577,0.37592,0.026729,43.134
78.382,0.37837,0.47326,23.728
47.276,0.38009,-0.76285,13.782
54.992,0.38392,0.22187,18.72
86.529,0.38596,-1.174,18.607
134.28,0.38498,-1.0885,11.047
178.27,0.31825,1.5846,7.9129
196.15,0.29297,0.031844,13.282
210.03,0.33281,-1.105,51.927
212.12,0.36353,0.4624,66.364
212.28,0.35416,1.5263,24.359
173.14,0.31523,0.54573,15.23
120.8,0.29757,-0.30288,1.7129
70.67,0.33947,0.74365,40.591
49.93,0.3569,1.8825,18.394
57.989,0.36848,-0.85774,24.074
97.132,0.36296,-0.62857,0.73775
148.51,0.34388,-0.59316,20.941
183.53,0.33092,-0.69499,12.693
213.06,0.33092,-2.0728,12.152
224.38,0.35431,-1.4596,53.913
224.44,0.32851,-0.69221,5.2417
187.3,0.37634,-1.3783,75.252
156.44,0.35993,-0.38387,12.697
104.2,0.32275,0.21751,23.72
68.456,0.33527,0.11404,20.534
49.871,0.33177,-1.1471,6.4377
63.566,0.3405,-0.012347,14.333
86.174,0.35611,-0.53318,24.84
125.94,0.34693,-1.5728,13.734
180.7,0.36731,-1.0496,24.928
220.61,0.35604,-0.42737,14.986
225.48,0.35937,-0.81418,24.094
208.65,0.32405,1.3032,15.145
203.52,0.30768,0.19207,22.896
169.2,0.30626,-0.83848,8.7846
113.43,0.29597,0.81291,1.6066
71.179,0.33911,0.63443,18.381
48.143,0.3659,-0.62668,71.755
57.598,0.36976,2.008,29.423
84.316,0.37114,0.38721,14.241
144.99,0.36924,-0.80237,18.978
167.16,0.27232,-0.0542,5.0064
198.13,0.28789,0.76802,21.821
224.41,0.28482,0.65622,16.297
214.6,0.30952,0.64858,6.4855
182.69,0.30525,-0.23753,21.83
151.36,0.32864,-1.9931,18.361
112.83,0.30317,0.0583,9.983
69.904,0.2904,-0.29517,1.3635
46.445,0.29288,-0.38128,16.138
60.916,0.30364,-0.37156,12.436
96.208,0.29325,-0.59239,5.6594
133.8,0.28672,-0.80698,4.679
183.89,0.33617,0.24119,12.167
212.34,0.33614,0.51341,18.933
211.95,0.34715,-1.8234,21.13
207.92,0.33041,-1.806,33.958
198.4,0.32125,-1.0421,5.3511
150.62,0.2928,-0.022696,4.1903
117.58,0.27243,-1.1963,0.57769
62.559,0.33013,1.0002,29.938
47.232,0.34869,0.28911,9.9523
56.589,0.347,-0.72617,11.639
93.367,0.34045,1.803,0.29305
141.71,0.33907,-0.11159,17.863
189.96,0.35931,-0.41341,26.118
214.75,0.32273,-0.94119,16.175
227.06,0.33992,-0.903,58.909
210.69,0.37272,-1.3356,42.258
207.67,0.35656,-2.5217,10.06
148.2,0.31887,-0.5523,7.1266
110.04,0.28876,-1.1009,2.3483
67.0,0.32558,1.0706,29.269
48.094,0.33019,1.3095,13.893
54.467,0.35896,-0.25578,36.979
89.761,0.36501,-0.12661,38.765
137.84,0.36679,-0.091192,11.207
177.4,0.36275,0.006978,27.125
200.55,0.31544,2.4542,12.624
212.5,0.3113,1.7174,15.653
215.45,0.3527,-2.3402,41.333
208.64,0.37283,0.17364,35.772
163.21,0.35019,0.018089,5.6069
117.41,0.30933,0.14448,1.2521
73.187,0.31949,0.84101,29.802
49.187,0.32718,0.029895,9.3108
60.934,0.32515,-0.035383,9.002
96.789,0.31956,-0.30622,5.3358
148.61,0.34768,0.1042,33.581
178.67,0.4062,-1.0226,36.03
196.17,0.40655,-1.9004,19.546
214.99,0.38296,0.56279,27.149
207.7,0.30303,0.98015,13.269
187.39,0.31716,1.169,21.36
161.32,0.29433,2.2635,1.0709
110.21,0.32329,1.3149,39.306
67.183,0.36833,0.086399,22.115
49.137,0.38475,0.20029,46.442
53.942,0.40912,0.13501,69.929
100.36,0.4118,1.3392,21.854
157.7,0.41595,1.1996,40.346
181.01,0.37521,0.87276,26.319
219.36,0.38131,-2.83,17.295
222.66,0.35543,-1.5418,23.062
212.5,0.34333,0.62554,18.5
184.7,0.34495,-0.78557,20.041
149.92,0.34067,0.60887,19.24
97.753,0.38638,-1.2897,34.585
68.432,0.35566,1.1818,2.9688
48.991,0.37081,0.87068,33.424
59.97,0.37672,1.4304,8.0142
84.745,0.36952,0.55957,22.381
129.08,0.36687,0.79499,19.084
165.23,0.36007,-0.63184,60.079
217.52,0.39455,-0.50962,49.755
227.65,0.38336,-0.14643,22.043
209.87,0.34926,-2.3041,17.056
209.47,0.32072,-0.11518,17.503
167.91,0.3482,0.65427,22.485
105.38,0.35232,-0.14434,20.239
65.147,0.36155,-0.79782,25.527
50.715,0.35528,-1.3839,7.5361
62.121,0.36076,-0.3492,18.811
86.208,0.36864,-0.42004,21.118
145.59,0.36787,1.4904,7.9287
191.6,0.32843,-0.86145,18.77
198.56,0.31292,-1.4642,21.974
215.32,0.31213,-0.051034,20.493
224.31,0.32552,1.1913,26.093
190.54,0.30698,1.0302,2.2851
156.94,0.3274,-0.85034,33.972
114.11,0.31932,-0.048951,15.608
66.19,0.32321,-1.1524,8.8081
50.483,0.32376,0.011466,10.537
64.052,0.34752,0.39619,25.889
80.707,0.34525,-0.49965,14.452
149.66,0.33844,0.28577,8.8482
178.72,0.26109,2.1089,1.9121
198.74,0.24826,3.5812,22.13
214.85,0.29557,0.044359,71.861
221.17,0.28797,0.03672,12.507
192.28,0.28537,-0.37439,28.783
156.3,0.27918,0.095053,18.625
117.73,0.27795,0.89644,2.5582
69.924,0.26407,-0.40703,12.123
49.051,0.27615,0.031859,18.888
60.056,0.26907,-0.25842,3.6562
92.415,0.26269,0.77075,3.5006
140.84,0.27136,0.93116,11.185
180.74,0.33591,-1.7957,25.693
207.87,0.30886,-0.94844,23.015
217.25,0.3164,0.63975,29.292
216.8,0.29236,0.23211,13.653
192.92,0.2859,0.996,39.751
157.62,0.2805,-1.0846,7.6946
109.95,0.29776,-0.90817,29.481
77.365,0.29608,0.013363,3.0075
48.162,0.306,0.95225,14.486
63.938,0.31328,0.16197,11.517
92.684,0.3452,-0.38386,45.744
135.62,0.33831,-0.57344,14.1
183.88,0.3386,0.47473,22.69
215.81,0.33635,0.24695,27.022
224.09,0.35733,0.085144,36.176
212.16,0.33987,1.2275,59.505
204.5,0.34715,1.9664,62.964
172.69,0.34791,-0.13916,28.463
114.23,0.32382,0.66223,17.217
75.213,0.31278,-1.2662,21.827
46.339,0.31561,-0.20236,8.0204
60.545,0.334,-0.21763,28.832
88.757,0.33527,0.086533,27.327
140.66,0.34571,-0.52805,14.485
182.97,0.33954,0.92012,19.36
201.38,0.33671,0.56734,23.086
223.83,0.33313,1.6805,14.858
219.85,0.34127,-0.002102,27.642
202.92,0.3092,0.51179,16.006
169.92,0.28603,-0.76877,18.661
115.03,0.27223,2.1576,0.46799
69.064,0.26082,-0.19585,8.1519
48.729,0.33447,1.218,29.828
65.821,0.35586,1.0528,20.304
92.315,0.35199,-0.11807,14.443
144.98,0.35026,-0.40766,32.997
177.92,0.29234,0.51551,7.5103
201.69,0.29865,0.53774,16.652
212.34,0.27095,-0.79907,9.5184
214.21,0.28179,2.5183,6.433
203.05,0.2767,2.1322,26.186
159.42,0.27116,1.4016,12.1
113.91,0.29174,-0.92199,26.73
69.642,0.28601,-1.5255,0.20263
48.615,0.29551,-1.1616,22.042
61.631,0.32419,-0.001848,21.686
85.837,0.3198,0.17732,1.5959
143.61,0.30233,0.68774,11.476
173.39,0.31326,1.3359,17.989
195.93,0.34003,-0.44187,25.14
229.97,0.37101,-0.52868,27.791
214.11,0.26689,-0.53632,14.678
188.53,0.2908,0.42757,12.747
156.35,0.3256,0.77202,18.795
117.14,0.30611,0.12341,18.907
73.153,0.33311,0.86993,25.084
48.052,0.3715,-1.4662,35.265
60.983,0.37109,-0.63146,2.827
96.731,0.37085,1.4227,24.42
141.87,0.35899,0.20813,2.0934
185.97,0.343,0.8063,22.508
202.64,0.36013,-0.47148,60.99
224.17,0.36476,0.016715,45.999
226.86,0.35745,-0.64092,19.121
178.68,0.3713,-2.427,28.83
170.88,0.35064,-0.90759,5.8868
118.47,0.30472,-1.8312,6.4895
68.258,0.30767,-1.1847,2.2109
47.27,0.35851,1.1042,34.598
57.803,0.35958,-0.46106,10.675
91.064,0.35866,-1.8569,17.959
149.08,0.35278,0.42852,10.472
174.84,0.31163,-0.44831,12.783
209.16,0.30262,1.8489,12.672
211.57,0.33345,0.48711,31.87
217.56,0.32192,0.20447,8.7004
206.91,0.34918,-0.23164,42.965
162.07,0.33227,0.087803,14.707
103.31,0.3246,-0.28581,12.146
71.854,0.31378,-0.18928,3.8516
45.182,0.35108,-0.10039,15.759
60.762,0.36003,-0.16567,8.2762
93.082,0.352,1.3885,2.3931
142.27,0.33926,0.47391,17.758
171.15,0.37601,-0.85292,20.633
208.12,0.38421,-0.75569,33.708
217.95,0.39133,-0.7175,28.042
219.87,0.3715,0.54986,45.427
177.35,0.3621,0.063751,21.244
148.5,0.35657,0.058195,35.944
110.66,0.35131,0.18458,11.366
73.578,0.36128,-0.56889,13.478
50.621,0.37129,-0.63,9.5306
53.129,0.38422,0.40472,30.182
101.76,0.38786,-1.0411,16.732
139.13,0.38547,-0.48069,10.553
186.26,0.35101,-0.88252,10.37
193.68,0.37157,1.5147,56.212
215.94,0.36635,-3.2721,21.247
214.66,0.36679,0.070255,16.843
205.38,0.31567,0.93414,12.299
153.89,0.31776,-0.32141,8.2146
111.61,0.31952,-0.27002,19.077
67.403,0.34454,-1.3235,31.669
49.316,0.36199,0.41539,10.336
62.628,0.3536,0.17512,1.7107
91.743,0.34827,1.3043,11.954
127.62,0.35028,0.6647,38.232
