max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.303,0.4314,1.0461,26.804
197.39,0.43963,-0.091364,38.629
91.698,0.43929,-2.4233,21.383
110.16,0.43966,-0.80872,42.069
182.54,0.43966,-1.1941,59.488
147.42,0.43489,0.726,24.034
104.45,0.42708,1.9302,10.956
74.851,0.42702,0.84753,14.016
185.97,0.43966,1.817,34.959
208.99,0.43955,0.28016,32.659
162.08,0.43963,-1.2816,41.588
175.42,0.43922,-1.2768,17.098
115.85,0.43389,-1.7789,33.961
88.877,0.43958,-1.8247,41.484
76.517,0.43734,-0.75733,7.1896
85.2,0.4155,-0.95872,4.0792
99.463,0.4346,0.22183,41.538
116.76,0.43964,1.6614,42.242
157.29,0.43966,0.501,56.436
201.34,0.43942,-0.74622,35.185
196.94,0.43917,0.48711,43.429
212.65,0.43918,0.050306,53.683
165.16,0.4389,1.6135,15.522
167.68,0.4244,-0.53164,22.862
139.84,0.4227,1.4163,24.804
74.973,0.43081,0.82045,23.782
76.233,0.43171,-1.0122,8.4732
85.804,0.4294,1.1864,3.9441
102.83,0.43966,-0.90802,27.453
114.52,0.43948,0.13156,15.64
173.58,0.43779,-0.30386,22.352
206.34,0.43941,1.0239,26.313
191.33,0.43966,-1.2677,86.288
177.34,0.43282,-0.30455,6.1919
166.9,0.42576,0.15864,29.813
156.88,0.42962,-0.8365,19.413
126.03,0.4308,1.0114,33.053
94.3,0.42072,0.040589,13.542
75.178,0.4151,-0.59205,11.807
92.931,0.43307,0.10656,35.609
102.1,0.43902,-0.28788,26.044
122.99,0.43947,-0.4733,18.225
153.3,0.43966,0.31628,42.314
167.44,0.43948,1.0191,52.027
192.03,0.43961,0.27739,95.675
200.4,0.43956,-0.45941,41.015
194.09,0.40551,0.72878,11.598
161.45,0.43042,1.6086,37.731
115.63,0.42931,-0.79344,21.09
106.58,0.42312,1.5357,23.598
77.621,0.42587,-1.5469,16.059
83.703,0.42574,-2.6483,14.31
109.42,0.42901,-3.5177,14.768
130.62,0.43908,0.19684,43.051
157.48,0.43964,-0.78857,54.796
197.79,0.43962,-0.8858,39.361
173.42,0.43931,1.2975,42.925
212.67,0.43886,0.33573,18.343
180.44,0.42627,0.17393,21.97
167.63,0.43371,-0.44621,33.511
144.01,0.41822,0.75171,6.4694
94.758,0.40694,-0.094127,15.858
72.1,0.41508,-1.8518,9.927
97.627,0.42563,0.096845,13.101
97.357,0.43959,-0.2976,34.936
112.44,0.43966,-2.908,26.223
172.01,0.43954,0.53157,20.27
184.02,0.43794,1.6843,34.021
196.31,0.43955,-0.10732,45.636
213.5,0.43621,-0.19413,33.672
175.23,0.40651,0.46907,25.908
148.28,0.42666,0.47393,35.842
136.29,0.39704,-0.97815,23.968
104.09,0.4007,-0.67399,13.991
76.783,0.39651,0.89338,7.0709
89.2,0.40891,0.36699,8.878
117.9,0.4145,-1.2775,27.744
137.74,0.42988,-0.36287,22.636
135.8,0.43965,-0.12329,39.489
202.71,0.43965,1.3045,35.515
155.08,0.43964,0.61282,31.246
195.58,0.43857,0.10101,41.752
187.04,0.41043,0.53921,8.7653
161.21,0.39713,-0.15593,31.413
137.13,0.43935,0.74199,22.016
93.326,0.43939,0.59616,32.477
75.207,0.43835,-0.23648,1.1864
93.494,0.40321,1.9371,14.105
108.58,0.40652,1.4427,22.127
131.88,0.43917,-0.24273,37.76
185.54,0.43966,-0.35315,35.039
167.56,0.43964,-0.20037,52.324
201.47,0.43947,-0.84204,30.02
187.37,0.43935,-0.35384,28.056
188.38,0.43714,0.50935,22.093
165.66,0.43888,-0.73579,66.927
142.98,0.43122,0.31213,6.6688
102.23,0.39703,-0.5337,4.2158
74.266,0.38318,1.1587,5.0951
74.945,0.43563,0.60727,15.17
80.531,0.4396,-2.1122,42.367
129.31,0.43965,-2.2476,40.862
178.78,0.43943,-0.35801,26.964
195.16,0.43953,-0.18023,45.659
214.52,0.43929,0.8281,61.008
215.71,0.43121,1.9413,39.442
