max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3405,0.43438,-2.1229,8.601
164.59,0.44664,-2.0909,14.151
39.461,0.43438,0.21257,1.7003
94.502,0.43817,-3.5909,1.9503
128.6,0.44359,-3.5492,9.1852
44.827,0.43925,-1.8451,8.3461
11.462,0.43942,0.67229,35.125
3.531,0.43942,-1.7437,2.7688
182.84,0.43938,-0.072156,15.87
176.28,0.43791,1.6778,10.135
128.39,0.43014,1.2403,27.949
97.539,0.4333,-0.77216,9.0201
40.892,0.45217,0.26957,13.541
10.635,0.45213,-0.46306,2.1295
0.99972,0.45213,4.696,0.89033
10.624,0.43942,5.4918,1.5237
47.55,0.43942,0.85221,0.73375
94.892,0.442,-0.15126,1.3909
124.6,0.44412,1.6904,4.7722
172.23,0.44127,0.098741,11.326
159.19,0.43547,-1.1075,12.129
139.23,0.4473,-0.18251,22.231
113.5,0.45126,-1.87,27.876
79.279,0.45164,-1.7825,28.194
44.135,0.45207,-2.6158,3.9568
15.01,0.45192,-0.023419,11.235
2.5069,0.45192,3.8356,9.9565
5.2785,0.45213,2.1564,6.8716
45.609,0.45216,3.8919,0.86894
92.526,0.45238,0.11339,1.9766
139.33,0.45253,2.4801,4.2944
165.24,0.45184,-0.68661,13.001
180.72,0.44479,-0.56786,13.847
143.29,0.44323,-0.21786,25.32
115.3,0.45205,-1.2804,20.537
74.242,0.45241,-1.4679,16.43
51.866,0.45208,-1.6011,7.126
12.388,0.45185,4.6162,5.6719
2.6772,0.45185,2.5503,1.0687
9.6194,0.45192,3.7461,3.502
42.855,0.452,-0.24349,0.28292
82.211,0.45258,4.703,3.2576
116.86,0.45258,-1.8053,9.2846
173.66,0.45258,-0.17197,14.376
145.74,0.45214,-2.9782,18.375
155.14,0.45178,-0.92822,14.443
117.72,0.44527,0.68428,20.89
75.363,0.45213,2.6468,19.555
40.226,0.44136,-2.2115,14.073
9.3832,0.44133,-0.46913,2.4291
2.3189,0.44133,-0.4101,4.4209
10.176,0.45185,2.6607,1.8402
47.55,0.45185,0.14615,1.0461
93.541,0.45185,-0.15732,0.60474
130.51,0.45258,0.68435,11.563
162.86,0.45232,2.9177,10.69
182.79,0.44554,-0.98857,10.949
170.26,0.4458,-0.11357,29.331
129.19,0.44901,-0.75107,15.612
92.073,0.43081,-0.038571,13.624
47.886,0.43818,0.25316,7.1546
11.501,0.43817,2.8455,5.2747
1.2795,0.43815,0.45455,0.44869
10.28,0.44133,-2.5746,0.39208
47.144,0.44133,-2.0642,2.2338
87.372,0.44133,-0.61767,9.4333
122.9,0.4443,1.599,7.2258
163.84,0.44236,-0.64267,11.612
183.45,0.43146,0.70108,17.722
169.43,0.42292,-0.39892,16.558
161.71,0.42814,-0.16142,28.494
93.348,0.43271,0.42608,14.832
53.905,0.40457,0.14281,4.4115
12.018,0.41144,0.060166,0.58007
2.1412,0.41144,2.5192,1.3522
7.8284,0.43815,1.615,1.6411
48.81,0.43815,3.4504,0.23613
86.104,0.43815,2.422,2.8403
129.31,0.43864,-1.3114,3.0733
158.75,0.43864,-0.85303,5.421
179.29,0.4092,1.2907,19.204
182.65,0.40563,1.4407,35.709
160.75,0.40691,0.65322,23.304
119.3,0.39903,1.1907,8.4752
33.413,0.4276,-0.96755,9.4621
12.949,0.4276,-4.5252,1.708
3.655,0.4276,-1.2162,1.2177
8.2566,0.41144,-3.7203,2.6051
42.479,0.41144,-0.33491,2.404
90.963,0.41144,-4.1384,2.1503
126.01,0.41693,-2.0467,9.37
160.36,0.41632,-3.6384,4.7917
186.98,0.39885,-0.91963,28.502
164.58,0.41064,-2.6446,19.277
127.79,0.41985,1.3179,17.473
83.522,0.42572,-0.99463,21.548
54.81,0.4415,2.4971,2.7791
14.468,0.44177,3.5395,3.1593
1.1007,0.44177,6.9235,0.63431
7.9613,0.4276,2.7193,1.2285
42.89,0.4276,0.15474,1.0736
83.619,0.4276,-1.5987,4.1168
133.79,0.43229,1.0679,7.1243
167.75,0.43351,-1.3487,15.29
165.21,0.4342,0.77001,16.709
152.27,0.43785,0.77001,14.928
139.48,0.44261,1.2575,23.994
85.802,0.44304,2.445,12.346
52.395,0.44248,0.61174,9.8654
10.523,0.4427,2.4291,2.0237
3.4382,0.4427,2.6131,2.6874
10.821,0.44177,2.359,1.0439
45.522,0.44177,5.6444,0.55333
74.564,0.44177,4.4909,5.8192
135.5,0.44275,1.1326,10.424
152.72,0.44153,-0.35909,4.1089
165.08,0.444,-1.2403,12.097
164.04,0.44351,-0.86534,10.542
149.59,0.43848,-1.0778,14.748
108.7,0.44074,-0.56534,18.992
41.445,0.44058,2.5514,9.4899
10.53,0.44217,2.4438,4.0216
2.5897,0.44217,3.6028,1.9204
12.752,0.4427,-2.3264,0.40256
48.891,0.4427,-0.49097,6.802
80.41,0.4427,8.3806,4.607
108.62,0.44372,0.62222,6.6523
170.59,0.44442,2.5056,15.149
158.47,0.42374,0.19931,8.5872
174.58,0.44149,-0.25069,20.813
141.49,0.44217,1.0618,8.0945
111.76,0.4393,-0.62569,17.502
58.193,0.44119,0.24104,3.7568
8.696,0.44149,-0.7166,2.9321
3.0377,0.44149,-1.3076,3.7526
12.267,0.44217,3.5633,1.4262
43.627,0.44217,-1.3763,0.79557
87.147,0.44217,-3.0048,3.768
123.66,0.44425,0.38687,4.6158
164.64,0.44538,-0.3298,17.72
189.94,0.44213,-0.48605,24.771
176.79,0.44791,-0.33605,22.065
133.69,0.44785,0.57645,21.07
101.48,0.44421,-0.31105,4.9953
49.514,0.44832,2.4307,5.5604
11.879,0.44836,-3.552,5.5358
2.1496,0.44836,0.83207,2.3391
11.732,0.44149,5.5529,1.3068
37.825,0.44149,-0.16168,7.0208
82.248,0.44313,-1.0402,1.11
120.61,0.4462,0.051516,6.1522
169.99,0.44692,1.4598,12.421
174.51,0.42921,0.1786,7.514
166.62,0.44538,-0.8964,25.927
125.99,0.4473,-1.2339,20.356
92.539,0.44857,-0.1714,12.715
41.361,0.45212,0.52033,4.6403
9.6627,0.4518,-2.4123,12.287
4.0949,0.4518,-1.6783,0.88578
8.9111,0.44836,2.4176,1.683
43.771,0.44836,2.778,2.4008
90.852,0.44844,2.6745,0.34988
142.98,0.44835,-1.4838,7.9536
152.04,0.44627,-0.2755,21.035
165.2,0.44956,-1.6568,18.412
132.78,0.45171,0.54325,43.045
137.14,0.45218,0.45575,15.183
96.918,0.45244,0.59325,8.9605
48.966,0.45084,1.51,3.044
15.848,0.44774,-0.22266,4.9941
1.7366,0.44774,-1.8386,1.1123
12.749,0.4518,-5.7928,1.1154
37.571,0.4518,-0.38239,2.748
90.706,0.4518,-0.085858,2.3248
115.93,0.45239,0.055808,12.977
154.05,0.45191,-1.5609,12.538
164.36,0.449,0.20789,11.278
166.17,0.45169,-0.81711,19.661
147.43,0.45241,-0.47961,31.849
86.441,0.45258,1.9829,16.848
44.799,0.44981,3.1746,3.8904
10.848,0.45056,2.367,6.658
1.7497,0.45056,3.251,1.6895
11.522,0.44774,4.2968,3.4349
48.363,0.44774,3.0073,0.78667
87.578,0.44774,0.003788,2.7979
124.2,0.45164,-1.6045,5.8209
150.04,0.45248,-1.8962,15.181
173.34,0.44939,2.1475,18.264
166.66,0.4328,-0.75246,18.645
140.02,0.45101,-0.31496,25.013
97.15,0.45128,-0.12746,6.2606
53.245,0.4525,-0.61073,10.858
12.214,0.45143,-1.1434,5.1972
2.7194,0.45143,-3.9593,3.3809
6.3132,0.45056,-3.1635,4.8644
40.287,0.45056,1.4719,1.3891
95.942,0.45056,-0.30657,0.42962
114.6,0.45179,-0.9399,10.767
175.3,0.45227,0.86843,11.98
171.36,0.45239,-0.63782,16.335
173.31,0.4502,1.2872,9.6629
150.52,0.44491,-0.52532,27.217
76.431,0.45239,-1.9878,18.321
47.418,0.45126,0.55391,5.6667
10.42,0.45129,1.6463,2.2179
2.7434,0.45129,-1.6197,1.3532
11.84,0.45143,-1.4239,1.6036
48.636,0.45143,0.86155,1.1501
101.59,0.45176,-1.0419,1.7029
137.21,0.45258,2.5997,10.767
159.86,0.45256,0.35808,27.797
178.11,0.45179,-1.0232,17.931
163.97,0.45218,-0.24817,30.96
126.03,0.45258,0.78933,24.163
85.671,0.45222,-2.2482,8.6424
45.7,0.44868,-0.88144,5.1537
11.726,0.44892,-4.4141,5.1967
1.2987,0.44892,-0.80505,2.5681
7.2878,0.45129,-3.0592,1.2124
45.023,0.45129,3.4512,3.2835
89.061,0.4513,2.9477,4.5889
127.64,0.45184,0.81439,8.7624
154.94,0.45224,-1.3523,17.956
157.47,0.45181,0.96648,12.871
172.89,0.45217,1.8915,15.309
140.66,0.44663,2.354,8.4626
95.501,0.44623,0.26648,18.678
49.397,0.45255,-1.2918,14.302
10.835,0.45253,-1.3494,3.9696
2.4983,0.45253,0.3596,4.8473
7.8185,0.44892,3.8054,3.7124
44.597,0.44892,0.74085,1.0208
93.594,0.44892,-6.9376,7.3708
124.93,0.45076,-1.371,4.0158
162.53,0.45192,-0.23763,8.4364
194.23,0.44992,-1.4189,25.925
167.33,0.45235,1.3311,18.215
139.53,0.45248,-1.6564,20.13
111.05,0.45256,-0.51888,20.045
