max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.232,0.3056,-1.7112,4.8384
168.15,0.31263,-1.8133,7.9286
19.516,0.3056,-2.0133,9.6479
83.272,0.3056,-4.1029,2.3428
138.81,0.3056,-2.0785,12.499
28.612,0.29795,0.71728,16.155
2.367,0.30553,1.1902,8.4698
2.2379,0.3056,2.5603,5.4026
183.93,0.31265,-0.45702,11.362
165.18,0.3065,-0.20077,38.123
134.91,0.3066,0.67145,10.441
68.574,0.29087,1.2388,5.3358
37.434,0.25366,-3.9825,4.4011
2.9716,0.25886,-0.60961,3.4424
2.3749,0.26211,4.6855,3.5767
3.2276,0.3056,4.414,5.2521
22.629,0.3056,1.5119,19.33
84.205,0.30561,1.3223,2.9199
142.82,0.31265,2.5716,12.102
182.11,0.31241,-0.51309,23.257
197.4,0.30487,1.6682,6.8897
174.2,0.2783,-1.2506,9.6023
152.72,0.26617,2.1716,4.1755
119.84,0.24783,-0.036003,17.391
28.984,0.23975,-5.0823,7.493
3.4946,0.24019,2.2406,4.2438
2.7959,0.24019,6.6357,6.7657
2.6317,0.26212,-2.8608,16.014
18.324,0.26256,1.5121,4.307
77.39,0.26256,-4.9275,1.9027
120.04,0.28824,4.5468,14.202
198.26,0.28866,1.3621,10.345
205.11,0.27283,2.1433,10.66
173.79,0.23793,-0.7754,7.8969
165.84,0.217,0.97182,10.35
90.017,0.23088,-0.86082,7.6089
29.187,0.25565,2.9178,4.3292
1.3826,0.26054,5.7158,7.2352
1.7821,0.26156,6.6359,4.7805
4.4326,0.24019,5.8394,9.2658
18.105,0.24019,3.6123,1.9234
76.975,0.24019,2.9477,5.8496
132.64,0.24131,-3.603,7.4725
155.2,0.28745,-3.7377,13.293
206.83,0.28714,2.5185,1.5486
181.88,0.25081,-0.40022,17.995
123.97,0.23549,-0.228,17.565
72.153,0.25346,-0.43563,11.446
27.16,0.23271,-2.307,6.9453
2.2745,0.23899,-8.7841,7.7543
8.2308,0.23899,-8.0639,3.4375
5.0623,0.26156,3.8145,2.6622
22.751,0.26156,-1.6875,2.9404
88.566,0.26156,0.37288,2.0949
130.68,0.26159,-8.3528,6.0951
167.93,0.27811,-0.63753,11.724
203.61,0.27694,0.84372,11.865
166.87,0.26101,-0.15003,20.045
138.98,0.24261,1.1972,8.1214
85.662,0.22367,1.3645,5.356
27.319,0.23998,1.3932,7.4342
3.0864,0.24116,-1.3589,5.2442
7.5426,0.24116,-2.1387,2.724
3.5546,0.23899,1.3147,4.4458
36.265,0.23899,-8.4124,1.4299
83.207,0.23899,-2.3519,4.5909
141.84,0.25461,0.79737,3.1977
178.23,0.25869,-1.2124,12.487
199.43,0.25501,0.9689,13.225
180.42,0.22656,-0.82485,13.23
140.66,0.23028,-0.20263,21.163
76.197,0.23647,0.66473,18.589
18.857,0.2472,0.86839,6.5547
3.3586,0.24764,4.8663,2.5327
2.0864,0.24801,-2.4636,3.2843
8.9502,0.24116,1.6399,3.5521
17.839,0.24116,2.6128,1.6775
67.019,0.24116,-0.35175,4.3884
125.3,0.2415,-1.3024,6.2355
172.1,0.26341,-1.4872,14.548
207.47,0.26418,-2.1809,8.2466
184.72,0.24047,1.6253,16.733
130.55,0.24262,0.29756,13.792
78.542,0.24352,-0.23508,7.5596
24.457,0.20854,-1.6814,5.4007
3.1027,0.20853,-7.2835,6.4995
3.1432,0.20853,1.2866,3.6029
6.6006,0.24801,-4.3849,4.0862
22.955,0.24801,-0.86198,4.3929
75.266,0.24801,-4.0266,1.3616
150.64,0.25042,-1.2773,2.7619
175.42,0.25658,0.91302,6.352
196.56,0.23994,-5.7057,14.612
187.19,0.22696,0.82552,22.159
149.4,0.21384,1.4977,10.22
87.737,0.20506,0.8151,5.224
35.28,0.21265,0.99376,3.4434
1.3549,0.21265,4.8417,8.2387
0.99997,0.21265,7.4618,5.0298
5.8393,0.20853,0.81529,2.7192
29.003,0.20853,-4.2618,1.8261
79.325,0.20853,-0.10138,3.6733
113.49,0.22337,0.047925,3.8303
180.68,0.24011,-1.1368,11.803
193.18,0.23902,-3.5805,9.4318
194.81,0.22736,-0.9243,30.585
146.68,0.2216,-0.32708,5.4322
90.006,0.20752,1.2403,6.6691
37.396,0.21969,0.21894,7.219
3.2269,0.21993,1.7419,3.0513
1.6814,0.21993,1.987,5.2194
19.183,0.21265,2.8155,4.0701
28.096,0.21265,5.3884,2.9038
71.818,0.21265,3.4738,3.0957
136.3,0.22041,-2.9019,5.3776
189.38,0.2459,1.6384,7.8399
195.58,0.24039,-2.7054,18.234
201.45,0.21555,0.27589,7.4733
147.05,0.18831,0.12311,20.609
96.744,0.20729,-1.6095,14.698
27.444,0.2356,1.1691,10.408
2.026,0.2356,-0.90796,6.7919
1.8007,0.23559,0.43718,6.2913
3.1921,0.21993,-5.8843,2.0234
24.999,0.21993,0.088571,4.2892
80.758,0.21993,6.249,4.7809
134.23,0.23557,1.9233,3.9978
172.22,0.25519,1.5886,10.297
185.34,0.24857,-0.28018,22.123
191.94,0.24489,1.6011,26.687
157.14,0.24172,0.34829,11.78
100.44,0.22794,-0.53435,8.3868
20.138,0.23875,-0.75569,10.718
1.4316,0.23885,1.7922,4.1017
2.741,0.23885,-4.1376,7.3281
3.9306,0.23559,5.0408,4.4757
19.79,0.23559,-3.1862,4.148
78.627,0.23559,-6.1758,1.563
130.15,0.26096,2.1485,3.6916
186.03,0.26698,0.28875,4.5063
204.62,0.2492,-0.029995,9.4879
167.48,0.22659,1.4513,24.892
121.62,0.23316,-0.87652,12.459
111.61,0.2365,2.6158,41.049
19.423,0.24212,1.0695,7.3948
2.8699,0.24235,-3.2576,5.2831
2.0757,0.24235,1.1125,4.8304
4.1506,0.23885,8.866,4.9316
28.007,0.23885,4.5139,3.0715
70.819,0.23885,-1.5506,1.9898
146.75,0.23885,-4.3763,6.2274
183.68,0.26065,1.6889,3.1315
185.38,0.25016,-2.8798,15.93
191.96,0.25154,-0.44856,25.759
151.42,0.23384,1.9237,7.4753
87.69,0.23632,-2.709,14.9
20.534,0.25075,0.44468,9.2017
1.1542,0.25118,-0.9324,2.4137
1.6769,0.25118,1.6127,2.2749
1.2433,0.24235,5.8162,4.6282
32.496,0.24235,4.0891,3.9006
90.507,0.24235,2.5245,1.6151
134.49,0.26315,-0.17615,3.5513
189.2,0.26303,-2.4359,7.3655
202.36,0.26042,1.0204,17.724
195.32,0.2468,1.7016,24.589
146.36,0.23755,0.67385,11.966
81.321,0.24292,-0.75879,12.378
35.382,0.23259,2.0199,9.0862
1.332,0.23288,-0.90722,10.037
5.5805,0.23288,-3.9371,5.5103
4.8145,0.25118,-1.5836,2.6053
24.133,0.25118,-4.5607,0.98438
69.43,0.25118,1.3247,6.4468
113.28,0.25214,-0.45097,5.8445
163.99,0.26855,-1.1357,7.6908
204.53,0.26211,2.8206,6.2022
199.84,0.22575,1.5018,22.471
161.18,0.20235,0.14903,8.8671
108.3,0.22433,-1.1836,27.792
21.241,0.25615,0.89505,9.7284
1.4854,0.257,5.693,8.7803
1.1566,0.257,2.8381,8.0055
4.8754,0.23288,5.3666,4.7235
16.13,0.23288,8.0645,2.8995
83.222,0.23288,1.5999,7.4508
118.91,0.2698,4.9742,7.807
192.0,0.26867,1.3395,4.5709
155.83,0.25377,-3.8043,11.888
206.73,0.25284,0.37699,5.3539
163.15,0.2353,1.9742,12.317
96.048,0.24836,-0.38343,17.384
30.955,0.26275,-1.7548,5.3415
6.4311,0.26279,-0.50685,4.6733
4.6942,0.26279,-0.61171,6.5137
3.5052,0.257,-5.2332,3.4966
28.155,0.257,-0.060325,3.591
95.388,0.257,-0.57491,2.9611
139.65,0.257,-2.3006,7.2387
194.61,0.28132,-2.2603,6.1936
186.17,0.27497,-0.72907,4.8532
197.76,0.24834,3.0772,22.299
114.91,0.25824,-3.6756,25.967
88.822,0.26081,-3.2332,10.762
36.793,0.26406,1.9204,9.318
1.1937,0.26751,-3.3317,6.0971
1.1937,0.26751,-5.2615,1.9211
4.3818,0.26279,0.016943,3.2632
32.831,0.26279,1.9899,2.0469
75.215,0.26279,4.8003,4.9336
129.84,0.28741,7.3496,8.8544
184.72,0.28653,1.9899,7.4694
188.06,0.26681,-2.4539,8.7128
168.01,0.26554,-2.8726,15.507
165.85,0.26622,-1.3004,19.58
91.677,0.26782,1.1419,11.741
32.219,0.26751,-3.0044,8.2308
3.5815,0.26751,-9.4315,10.226
1.8821,0.26751,5.2137,4.0502
2.9677,0.26751,-1.3329,3.1199
23.372,0.26751,2.04,7.3787
74.519,0.26751,1.0755,2.3367
144.38,0.26766,-2.3002,14.909
183.13,0.29849,-1.26,4.324
156.13,0.28691,-2.5537,8.4398
201.2,0.28368,1.1025,2.6689
161.14,0.24135,2.7748,21.63
81.419,0.26433,-2.8829,22.404
43.259,0.26865,-0.20422,7.8384
1.9989,0.27223,-1.5813,6.2082
1.0644,0.27223,5.5388,4.1896
8.0794,0.26751,-4.4327,4.1085
31.371,0.26751,5.4152,8.0521
89.328,0.26751,-8.2494,6.9027
128.07,0.28125,-1.1,4.7496
179.31,0.30696,3.7402,8.2054
180.12,0.29739,-3.4285,19.849
198.27,0.27967,1.7027,26.577
137.47,0.26213,-1.275,12.807
90.123,0.26511,-1.8577,5.387
21.728,0.28348,-2.379,9.3238
0.91847,0.2844,-7.2311,5.221
2.2425,0.2844,-8.911,4.5031
1.595,0.27223,-3.8325,6.7457
21.769,0.27223,-0.38459,4.543
66.398,0.27223,2.5758,3.8834
131.72,0.29893,1.1251,5.456
179.9,0.30579,0.81541,9.5086
201.22,0.30147,1.5467,13.907
167.06,0.27684,-1.8721,20.511
142.63,0.26698,1.1751,7.4419
81.781,0.27602,-0.2075,18.976
30.016,0.31263,-1.4288,10.615
3.1589,0.31265,4.8191,9.4749
2.1671,0.31265,-0.91079,4.4246
3.2729,0.2844,-8.3073,6.1367
27.165,0.2844,-1.2844,4.5207
76.348,0.28443,0.35101,5.1028
144.11,0.30309,-0.52468,4.8216
183.15,0.31162,2.5156,12.87
176.19,0.31239,1.8218,28.708
162.25,0.312,-2.6219,16.323
168.8,0.30365,2.4753,38.16
78.048,0.30845,0.36768,7.2207
23.767,0.28355,-0.87866,9.3929
2.1228,0.2842,-1.6057,4.4136
2.1228,0.2842,-5.1106,4.672
3.8169,0.31265,6.6679,6.5332
31.746,0.31265,5.9158,4.9881
86.641,0.31265,2.7762,6.8463
141.08,0.31265,-3.2995,2.3243
177.06,0.31265,2.8908,12.45
208.02,0.30195,1.522,13.035
167.88,0.27753,-0.89672,14.955
131.77,0.2713,-0.6745,16.502
58.769,0.27901,-0.95714,20.003
27.384,0.23774,0.47152,9.7801
2.6727,0.2403,-4.9806,4.0332
0.92673,0.2403,3.9396,5.4322
2.4286,0.2842,4.093,6.7135
22.433,0.2842,1.991,4.279
57.354,0.2842,0.27638,4.0073
128.39,0.29347,-0.97431,7.0473
194.91,0.31182,2.116,5.4292
204.41,0.29463,3.5472,16.633
188.65,0.2664,-1.5215,15.547
147.11,0.23544,1.4507,4.9195
91.675,0.2203,0.89305,16.592
20.329,0.24531,0.021704,8.3039
0.72856,0.24724,5.8946,4.2995
2.403,0.24724,-6.0852,3.804
6.5042,0.2403,1.7432,1.5941
30.972,0.2403,2.4661,4.6105
87.653,0.2403,-3.5984,6.5883
135.04,0.2403,-1.6491,3.473
199.73,0.27739,2.0161,5.8317
200.16,0.2622,2.6224,7.1615
182.35,0.24195,-1.8214,19.76
135.88,0.2208,-1.4741,10.587
94.889,0.23468,-0.50677,13.107
20.15,0.2184,3.0969,7.2665
2.2779,0.22593,3.2948,5.1776
0.92306,0.22593,-2.1351,2.2636
2.8926,0.24724,4.9184,3.447
21.068,0.24724,-3.9087,3.6093
77.582,0.24724,2.3767,4.7748
142.56,0.26535,0.55105,8.9587
182.82,0.26636,1.1913,4.2765
207.24,0.25534,0.57258,21.597
182.42,0.22405,1.4788,14.208
151.48,0.20354,0.40105,16.265
88.827,0.1993,1.3434,8.9579
31.451,0.20282,-2.8029,12.901
3.8494,0.20649,-3.005,11.792
2.5292,0.20649,6.3151,5.4994
2.4561,0.22593,-13.956,3.9251
22.594,0.22593,-2.7585,8.4162
79.608,0.22593,0.90193,6.5914
140.11,0.23126,-3.9488,18.1
178.94,0.23778,-0.93348,10.58
202.17,0.22687,3.4978,15.662
192.9,0.19381,0.60402,11.899
144.04,0.18149,-2.7238,7.4483
98.682,0.18438,2.0686,16.98
29.996,0.26939,0.87226,10.023
3.2875,0.27107,2.6952,7.9868
1.7506,0.27107,4.5653,4.0499
1.0069,0.20649,10.669,2.8176
28.598,0.20649,-4.9333,5.9666
60.085,0.20649,0.17712,4.5439
136.49,0.24166,6.2014,6.7549
140.14,0.25704,-1.2833,20.322
197.51,0.25721,-1.952,18.614
201.34,0.24189,1.2792,8.3679
124.16,0.25491,-0.84858,26.34
112.71,0.26313,0.44378,19.29
25.6,0.29487,2.5974,6.7988
2.3114,0.29803,4.3954,6.7022
3.8113,0.29803,-2.3845,5.7921
6.2525,0.27107,-3.681,3.4804
15.451,0.27107,2.5419,5.6608
84.025,0.27113,4.2773,6.7012
118.77,0.29936,-2.3484,7.6154
181.92,0.30012,0.61688,5.6604
184.06,0.28871,-0.40187,13.44
185.24,0.28639,-1.1956,25.828
135.15,0.28438,-1.1734,31.017
100.94,0.28788,0.59397,14.245
29.128,0.28014,-0.40238,3.9287
2.4878,0.28248,-4.7045,5.6806
3.7088,0.28248,-9.6343,5.4331
3.8022,0.29803,0.74415,2.4289
24.371,0.29803,-7.4329,2.2192
84.612,0.30235,-0.74751,3.4851
132.28,0.30924,2.8018,4.6687
176.09,0.30574,-2.1579,8.8096
197.78,0.29737,-1.8767,18.487
187.54,0.29292,0.92957,23.768
136.13,0.29211,0.77679,6.7855
93.1,0.27839,0.69415,8.2578
27.662,0.29533,2.1228,7.7733
0.83407,0.29927,2.0207,6.7653
4.0656,0.29997,-8.6841,4.6051
2.1466,0.28248,-6.0057,2.8901
32.803,0.28248,-8.9077,1.9236
62.575,0.28775,-0.74733,2.4137
141.17,0.29251,0.85198,7.1823
167.66,0.30026,-2.0827,16.339
194.74,0.28704,-1.4765,16.294
184.33,0.28072,-2.5702,9.6274
123.46,0.27916,-1.123,20.676
83.339,0.29017,-1.5557,18.316
37.8,0.26694,3.798,5.1353
0.80715,0.27575,0.44591,9.0793
0.82738,0.27739,4.116,4.6854
1.389,0.29997,-1.7555,3.3633
23.795,0.29997,0.092437,5.5036
74.745,0.30317,3.4279,6.6234
121.86,0.30752,4.8522,9.3675
177.72,0.30572,2.0174,6.0849
196.25,0.2812,3.6487,12.175
142.77,0.26184,-4.4451,10.064
123.18,0.27338,-1.8228,10.784
86.464,0.27492,1.1945,8.2524
