max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.8604,0.36952,7.0817,2.2031
134.46,0.36998,-2.0961,4.7038
12.898,0.37021,1.5553,1.1082
40.435,0.37052,-1.7238,3.9303
75.891,0.3718,-2.4697,5.9855
6.8839,0.36046,-0.18008,0.90749
0.11324,0.36183,0.87269,0.45493
2.59,0.36561,9.4935,9.6012
169.24,0.36788,0.21158,9.776
140.31,0.36662,0.77547,15.374
111.25,0.36211,2.9657,14.199
66.435,0.36046,1.563,4.4915
2.8986,0.39644,1.3587,3.1957
1.3091,0.3966,1.1865,5.6445
1.9709,0.39663,-0.89266,2.8225
2.8245,0.36607,4.4455,1.8632
12.623,0.36652,4.0441,1.0136
34.788,0.36666,2.415,1.1135
67.097,0.37692,2.9691,6.6826
153.05,0.37781,1.0678,5.0071
161.67,0.38381,1.5754,17.996
172.8,0.39638,0.26428,43.219
98.839,0.39582,1.3296,7.4395
45.195,0.39637,0.30178,7.1596
9.979,0.32789,0.097543,1.7849
0.26774,0.32849,-6.5497,1.7537
0.086777,0.32909,-4.1788,0.64201
0.4041,0.39715,-4.3907,6.0577
14.094,0.39715,3.433,0.8933
37.925,0.39713,-1.4212,0.97539
67.52,0.40034,0.43296,1.9564
134.77,0.40031,0.60657,1.756
164.05,0.37763,-0.31079,2.1161
154.65,0.34732,0.9031,12.065
116.43,0.33048,-0.90662,4.5136
47.733,0.3294,2.1156,5.4237
6.1704,0.30658,-2.0636,1.0477
0.21206,0.30775,-1.3609,2.408
1.0017,0.30855,0.98497,0.83063
8.1757,0.33015,2.7482,1.2053
11.781,0.33041,-0.20323,0.40547
37.83,0.3305,0.44261,0.61594
71.64,0.33009,1.0218,0.47357
136.43,0.32823,-0.10462,6.5506
159.37,0.31461,1.078,15.686
154.78,0.30709,0.21691,27.234
120.68,0.30861,1.7322,16.801
56.924,0.30436,3.7294,4.5918
7.4282,0.36987,1.6002,1.5423
3.9245,0.37019,1.0529,1.8794
4.1561,0.37052,-3.9512,1.473
4.5136,0.30933,2.787,0.97786
20.036,0.30958,-2.8144,0.97137
38.185,0.30976,-0.56858,0.95841
68.786,0.3125,1.3356,2.5826
140.89,0.31235,2.9342,7.3226
149.13,0.32692,-0.63316,6.346
149.38,0.35315,-1.3693,29.679
95.69,0.3682,-1.954,9.6023
53.392,0.36834,-2.7318,5.0688
7.264,0.34695,1.264,3.8174
2.4478,0.34837,1.8668,0.92959
6.6023,0.34994,6.3126,2.1787
5.9889,0.37082,0.77579,2.2725
10.994,0.37085,7.1744,1.3714
31.035,0.37084,0.52023,0.56752
74.028,0.37111,2.3744,11.206
163.24,0.38414,-2.927,4.3968
154.16,0.37475,-1.3943,6.0389
166.36,0.35066,-0.30546,5.7851
105.61,0.34251,-0.84018,14.017
53.507,0.34369,0.33204,4.1461
6.3633,0.35666,0.1028,1.0858
1.7518,0.35859,1.5556,2.0835
1.3804,0.35919,1.5764,0.84326
2.0009,0.35085,1.5146,1.1714
10.674,0.35149,5.4132,1.2803
39.557,0.3515,-3.466,0.42377
77.785,0.3573,1.4882,2.528
125.55,0.36687,-1.9382,4.2009
159.83,0.3599,1.6195,9.0452
160.67,0.33786,-2.3166,15.55
116.2,0.3493,0.62363,15.508
54.376,0.35464,0.47085,6.2077
6.9236,0.34508,-5.0084,1.5483
2.3854,0.34612,-0.13061,1.9254
1.3628,0.34696,-4.6848,1.0609
4.0138,0.35984,-2.0466,1.1843
12.143,0.36015,-1.548,0.7923
41.316,0.36032,-1.6521,1.2193
75.161,0.36019,-4.348,0.60386
133.96,0.36014,-5.5994,5.4136
164.66,0.35711,-0.64172,8.9609
133.11,0.33609,-0.052833,8.2064
93.55,0.3377,0.21244,11.48
55.158,0.34417,-1.4653,8.9394
9.2424,0.35711,1.3054,6.6976
0.43877,0.35852,1.8082,2.1395
2.1943,0.36066,4.954,8.5238
3.8717,0.34759,-2.7078,0.84427
11.158,0.34823,-0.53416,1.7631
39.284,0.34827,-1.4133,0.61613
62.619,0.34801,1.1408,2.3326
156.6,0.35448,1.4395,1.1734
149.76,0.34856,0.022092,13.956
169.97,0.34021,1.661,44.549
106.38,0.34835,-1.0237,19.98
64.397,0.34818,2.3485,10.043
5.6623,0.31341,-3.3808,1.3903
3.1575,0.31499,-1.278,1.8751
3.129,0.31548,2.9678,0.67403
6.681,0.36105,-3.169,1.0914
12.856,0.3618,1.7297,2.8307
34.686,0.36179,2.9755,2.2371
79.505,0.36159,-1.8453,1.2438
154.03,0.36605,-0.57173,12.348
161.45,0.36532,2.2359,2.1013
151.39,0.3184,0.29979,6.5036
95.325,0.30878,-1.1599,7.542
60.372,0.31133,1.5373,6.2659
9.95,0.31407,3.5831,5.0044
2.4177,0.31828,0.63583,6.8466
5.752,0.31886,-2.3183,1.6577
1.9546,0.31622,0.069858,0.75799
11.743,0.31717,-1.2315,1.304
36.151,0.31746,4.4143,0.75413
72.965,0.31898,1.8685,3.6275
129.21,0.32481,1.5921,3.5647
157.15,0.31535,0.52472,9.3752
137.5,0.33113,-1.8864,16.649
113.22,0.32881,-0.32111,3.8936
53.285,0.31107,-2.5239,2.9034
7.5208,0.27391,-2.6531,2.781
2.406,0.27585,3.1996,2.4652
1.6794,0.27649,-2.1045,1.9822
7.3259,0.32002,4.3587,1.3951
13.864,0.32122,1.5573,2.0547
36.943,0.32148,-1.8219,0.82725
79.4,0.33502,2.2073,0.75493
156.02,0.33999,-1.3191,2.4904
165.15,0.34059,0.38853,8.1309
163.42,0.32595,2.2524,2.0935
135.67,0.28568,1.5927,2.2538
50.237,0.27033,-2.2601,4.2669
5.5697,0.27148,-1.8643,8.5607
1.4901,0.27253,-4.7615,1.3101
0.11873,0.27266,-0.51571,0.29289
1.4585,0.27696,-1.3025,0.45801
11.369,0.27738,-0.4539,0.62736
31.784,0.27768,1.0669,1.5369
79.308,0.28005,3.0961,1.4044
134.7,0.28543,0.51971,3.5966
160.51,0.27748,0.27735,4.1085
140.74,0.28935,-1.0338,10.411
110.6,0.27407,-1.9685,3.3828
61.555,0.26427,-2.0213,3.0366
7.425,0.26156,-5.2005,5.1737
0.15429,0.26233,-2.9727,0.82216
0.34476,0.26283,-3.3019,0.57495
1.2182,0.27328,-0.7637,1.0569
9.2897,0.27425,3.3599,1.2454
37.874,0.2744,-2.0943,1.3424
89.682,0.27438,0.08491,0.19846
145.92,0.27357,0.40852,2.8577
182.7,0.26267,0.19116,7.9314
139.61,0.26907,-0.34495,9.7607
122.6,0.25929,-0.82967,3.338
56.117,0.25546,-3.8825,2.8145
10.494,0.25117,2.3133,1.5869
1.4211,0.25221,-3.4589,1.6809
0.59482,0.25245,-2.1131,0.39732
2.3852,0.26385,0.050113,1.1102
10.31,0.26505,4.1737,2.4122
38.962,0.26504,-2.5304,0.20418
77.852,0.26478,-2.5513,0.33823
129.99,0.26418,1.4223,7.9757
147.21,0.25833,-3.72,6.859
157.72,0.25067,1.0689,8.9408
97.17,0.24632,0.25914,6.0749
58.289,0.25007,2.5564,6.5551
8.1837,0.25369,3.6021,1.042
1.5731,0.25697,2.3799,2.9781
1.7147,0.25762,3.2007,0.52032
5.1266,0.25293,-0.78607,0.63359
11.789,0.25315,4.8125,0.43843
33.714,0.25365,1.5834,1.4715
76.774,0.25365,-4.5125,0.26948
161.92,0.25289,0.086149,6.6878
161.27,0.2581,0.96879,10.343
171.27,0.27853,-0.092324,17.948
116.24,0.25647,1.173,5.0902
59.024,0.25206,0.77018,2.5147
11.81,0.28436,3.4409,3.9425
3.0192,0.28671,-2.2813,6.1368
7.6176,0.28807,-1.2105,2.107
5.1718,0.25995,3.2027,4.6012
7.9259,0.26068,-0.62365,1.0141
38.836,0.26093,-3.8028,1.3279
77.14,0.26091,-0.82365,2.1782
144.94,0.27562,0.69996,3.1797
177.08,0.25986,2.2326,2.0967
134.47,0.2607,-0.77851,7.4447
111.5,0.27604,-1.0632,8.5154
48.316,0.28118,0.93399,3.7958
4.7018,0.27594,2.2297,3.9751
0.004955,0.27729,-4.5425,1.9063
6.1852,0.27872,-5.2216,1.9674
10.001,0.28905,3.8166,1.5484
13.372,0.28956,-0.23484,0.78876
37.837,0.28992,-0.364,1.3328
76.878,0.29185,2.1402,4.1242
160.11,0.29414,-1.8612,2.0127
159.15,0.28829,1.6214,12.72
142.48,0.28882,0.8603,3.3556
120.18,0.27911,2.2256,6.0445
51.881,0.26939,-0.1272,0.84597
6.4216,0.30619,-3.2314,1.7434
1.6405,0.30732,0.99634,2.5642
7.5247,0.30802,-0.58283,1.3822
7.612,0.27964,0.75537,1.3949
8.5287,0.27991,-1.896,0.40671
38.787,0.28038,-5.6252,1.6413
78.598,0.28029,-4.021,2.6999
154.6,0.28452,-3.0724,0.66578
170.34,0.27492,3.5102,8.0252
157.78,0.29371,1.2491,18.477
120.08,0.29387,-1.0606,7.422
50.596,0.30172,-0.31338,5.6812
7.8399,0.29597,0.18238,0.65002
0.16084,0.29699,-1.6898,1.0878
2.324,0.2976,0.53099,0.74398
3.9956,0.30887,4.8692,0.96503
12.04,0.30927,-3.4072,0.75747
38.504,0.30944,-2.3114,0.47324
72.128,0.31168,-1.0322,20.431
132.9,0.32714,0.7664,3.0564
165.3,0.31009,1.624,8.7905
151.45,0.30672,-0.43707,10.012
94.151,0.30261,-1.2468,10.531
49.845,0.29818,-0.049569,4.0646
9.2784,0.3383,-0.92881,3.1567
0.0,0.33887,-5.551,1.2492
3.6693,0.33981,4.2448,0.86784
2.6999,0.29839,-1.717,2.2334
12.683,0.29922,3.4066,1.2727
38.668,0.29938,0.20244,0.58091
70.811,0.29996,1.4066,3.55
128.68,0.30267,0.58022,6.3375
144.69,0.30403,-0.062144,13.031
152.36,0.31137,0.72674,6.8168
111.22,0.32463,0.092023,15.723
59.949,0.33262,-0.46076,9.131
8.8915,0.29644,-0.465,3.1834
1.4045,0.29788,0.88778,1.1651
1.5902,0.29829,-1.4164,0.96283
0.91667,0.34012,-5.7282,0.75912
12.607,0.34063,-0.62958,0.75392
