max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.92,0.19789,-0.43482,6.3247
168.58,0.17949,2.236,0.37631
125.62,0.16288,-0.89802,4.2703
82.206,0.16069,0.74573,4.1164
13.836,0.18616,0.044988,3.664
1.2766,0.19266,5.2776,2.6832
5.4083,0.19266,1.0929,1.5343
2.0973,0.17354,-5.8002,0.87259
18.107,0.17354,-0.75848,1.067
62.004,0.17354,-1.7752,2.492
126.49,0.17637,0.74221,5.2718
159.17,0.19113,0.87902,2.4119
169.09,0.17077,1.2498,12.46
162.54,0.16733,-1.8793,8.0723
122.18,0.16575,-0.31334,6.3595
68.495,0.16991,0.40541,4.1271
18.493,0.18654,4.0547,2.6911
3.1265,0.19107,0.1123,1.5274
1.1937,0.19107,0.077576,1.886
5.8823,0.19266,-1.8655,1.0388
13.402,0.19266,4.4012,1.5287
71.751,0.19266,0.73452,1.7709
105.19,0.19266,-0.94812,2.9759
145.09,0.2061,-1.5363,3.3305
169.59,0.20277,1.7595,12.183
177.04,0.173,1.4554,6.8572
117.68,0.15961,0.62133,5.8897
79.317,0.16936,1.1651,10.883
18.504,0.19329,-0.28567,2.9913
1.984,0.19937,-6.828,2.0326
4.2336,0.19937,-3.5128,1.3699
4.3821,0.19107,-4.2308,1.5055
13.247,0.19107,0.085857,3.1231
70.423,0.19107,-1.9058,1.1122
122.33,0.19107,-1.4884,6.781
135.83,0.19506,-3.5516,3.8623
159.15,0.1936,-2.5308,7.4476
171.41,0.19278,-0.25998,7.5939
97.329,0.20408,-0.194,10.152
72.188,0.18974,-1.1753,2.5184
18.305,0.22274,2.874,3.0409
2.1246,0.22274,2.2066,2.8171
3.7295,0.22274,6.5219,2.454
12.211,0.19937,0.028861,1.5879
15.004,0.19937,-0.72947,0.82545
67.52,0.19937,-0.046139,2.9707
106.79,0.19937,-0.82878,1.8485
145.92,0.21194,1.608,3.6825
146.74,0.2098,1.4039,10.397
151.35,0.22214,0.84969,16.651
99.957,0.21109,-0.78433,8.901
64.956,0.2172,3.2094,8.5959
15.86,0.23953,-2.5913,4.7436
13.134,0.23953,-1.4837,2.2175
2.5203,0.23953,1.1816,0.91346
4.5769,0.22274,1.2635,1.2299
20.821,0.22274,5.0052,1.2676
68.231,0.22274,5.5635,3.385
129.39,0.22274,-2.8441,6.3721
138.62,0.2453,0.1677,8.6427
148.78,0.24815,-2.7365,10.618
155.52,0.24197,-2.3406,7.0875
99.423,0.22831,-0.77466,14.01
70.705,0.23841,-0.40591,4.4636
14.923,0.21731,1.9183,6.3495
4.7835,0.21731,-3.424,2.2223
2.2136,0.21731,0.041257,2.3242
5.1498,0.23953,-4.2518,0.99061
15.753,0.23953,-1.6101,0.87045
60.179,0.23953,10.148,1.9793
112.81,0.23953,1.5656,3.0587
139.88,0.25376,3.4274,5.9645
166.37,0.24537,2.7482,3.5726
174.33,0.21858,-2.231,11.6
129.72,0.2072,1.61,5.2
64.029,0.19465,-0.19624,5.5457
18.572,0.19999,-0.47199,3.9569
3.5095,0.19999,-0.06435,3.3386
4.9319,0.19999,3.9009,1.7194
2.6242,0.21731,3.2329,1.6209
21.692,0.21731,-1.9255,1.2764
63.163,0.21731,-1.8421,1.3765
111.63,0.21731,0.20023,3.1382
160.45,0.21858,-1.063,2.5722
152.1,0.21858,-2.5171,6.4685
163.0,0.216,3.4787,7.5498
103.26,0.18748,1.5197,9.7103
66.593,0.18076,2.1884,4.5109
16.431,0.18993,0.96268,4.2935
0.3208,0.18993,-5.5047,3.8139
1.1161,0.18993,3.8106,1.5401
3.9938,0.19999,3.3175,1.8845
18.354,0.19999,1.0592,1.3783
62.908,0.19999,1.2175,3.533
123.05,0.20034,-0.8151,2.0569
136.28,0.23077,0.49671,3.7809
139.94,0.22505,0.74254,5.8261
161.62,0.20001,-0.48662,7.6597
129.0,0.1762,0.054348,2.5026
59.286,0.17031,-1.1769,3.3218
15.644,0.21429,-0.62765,4.022
3.799,0.21429,-1.445,2.5875
7.0234,0.21429,2.0703,1.5867
5.0395,0.18993,8.6522,1.2118
13.486,0.18993,4.4939,1.1967
61.6,0.18993,3.0272,1.4157
116.91,0.18993,-2.3804,1.6139
134.86,0.18996,0.23138,3.4634
166.77,0.18975,-0.19779,7.9363
168.43,0.18158,-0.15195,21.127
122.91,0.18233,-0.48598,10.809
66.419,0.194,0.30777,8.7065
14.055,0.19387,3.407,2.6266
0.62726,0.19387,1.0647,1.9489
10.607,0.19387,-0.64506,2.1613
11.748,0.21429,-8.4881,0.97914
19.811,0.21429,-1.6965,1.0956
72.249,0.21429,0.66188,1.1796
119.81,0.21429,-2.2708,1.2342
148.94,0.22136,-0.25895,6.5512
149.74,0.21388,-1.5881,6.4138
167.35,0.20732,-0.36728,10.174
125.64,0.18225,-1.5513,5.7887
73.634,0.1719,0.91744,5.0362
15.995,0.20978,2.8167,7.6102
2.4424,0.20978,-1.2507,2.1951
1.1772,0.20978,3.6146,2.5988
10.25,0.19387,2.2216,2.5338
21.3,0.19387,6.9632,1.3965
65.575,0.19387,-1.7534,1.9334
124.08,0.19387,-2.2111,1.7921
157.07,0.20742,-3.3493,9.5137
164.13,0.20654,1.2216,5.7224
155.09,0.21036,-1.1826,11.855
117.19,0.20146,1.6084,11.368
60.704,0.20058,0.12711,4.8967
15.237,0.22464,-0.17364,2.0894
0.003264,0.22464,4.559,1.2848
1.8402,0.22464,-5.8257,2.0368
3.2245,0.20978,-1.5188,1.3043
19.026,0.20978,4.0479,1.6204
69.104,0.20978,-2.1188,1.1755
111.49,0.20978,0.19859,1.3987
144.0,0.23115,-1.3396,9.2024
181.77,0.22897,-2.6188,5.1196
167.51,0.20917,0.72706,7.1219
124.07,0.20347,-1.507,10.439
55.467,0.21752,-1.7382,7.1998
15.526,0.25129,3.361,1.7676
0.39971,0.25254,-0.55633,3.1582
3.5989,0.25254,-0.49105,2.4339
2.9433,0.22464,0.94089,1.2306
20.232,0.22464,-0.21744,1.1562
70.185,0.22464,-0.93411,1.6237
117.49,0.23287,6.5583,2.3462
143.65,0.23333,1.4201,7.9229
144.56,0.22469,0.59089,7.113
157.73,0.21975,0.93673,12.579
117.48,0.23242,0.4527,14.617
52.382,0.24367,-0.12855,14.384
21.266,0.2562,-3.6043,6.1717
2.1947,0.2562,-5.2217,1.1895
3.8186,0.2562,-2.9564,2.007
2.1153,0.25254,-1.0244,1.0487
16.716,0.25254,3.6922,3.3725
76.873,0.25254,0.075565,3.0186
126.76,0.25254,-1.1071,2.4822
141.04,0.25738,-2.9953,4.765
170.36,0.25517,1.1006,7.1879
156.03,0.26022,0.1964,21.152
118.8,0.24256,3.2874,4.3207
56.594,0.24411,-2.2439,7.3102
17.7,0.245,-3.4446,2.5311
4.3874,0.245,0.43801,4.1385
3.7199,0.245,0.80329,2.5307
1.5989,0.2562,0.68524,0.76061
13.547,0.2562,2.6019,1.0709
75.457,0.2562,-6.0898,0.63825
107.81,0.2562,-0.047404,2.6038
148.75,0.25914,-0.4106,9.1491
158.19,0.25567,-0.064765,12.205
172.28,0.2527,2.3311,5.0049
121.76,0.24198,-1.353,12.048
64.92,0.21744,-0.63421,5.0004
18.194,0.24575,-3.535,2.8436
0.18756,0.24575,-3.5523,2.1205
0.86352,0.24575,-5.912,0.67093
3.1433,0.245,1.4199,0.8358
19.842,0.245,1.9866,1.0074
66.465,0.245,-0.65509,1.8117
112.81,0.24504,2.2123,2.6374
145.63,0.25113,-0.27593,7.269
159.18,0.24667,0.54491,7.531
164.48,0.24301,-1.3843,11.142
123.41,0.2343,0.23171,12.209
47.689,0.22521,-1.1745,4.2902
16.324,0.22091,-0.050285,6.7909
0.64851,0.22091,6.0824,4.0547
1.0258,0.22091,3.8476,1.458
2.3651,0.24575,-0.44542,0.99188
19.969,0.24575,-3.5038,1.0971
68.289,0.24575,-2.1454,1.6797
113.77,0.24575,-3.9031,2.2116
142.45,0.25649,0.80874,7.5398
166.89,0.245,1.9796,8.9241
161.0,0.22163,2.9504,10.501
113.31,0.21085,-0.55862,10.51
66.4,0.19766,-1.8149,13.713
20.992,0.24188,-0.19061,1.6845
0.40765,0.24188,1.442,3.1294
0.62454,0.24188,-4.5427,3.7627
9.9757,0.22091,-0.76075,1.639
16.966,0.22091,2.2309,3.208
69.609,0.22091,4.1142,1.991
115.1,0.22091,-0.24339,2.5815
146.18,0.25716,-0.95659,2.4568
166.23,0.25939,1.8392,11.209
160.29,0.2399,0.91008,16.825
112.01,0.20711,1.2511,6.8364
57.255,0.22946,-1.6052,9.2053
15.738,0.22385,0.069056,6.9889
3.1482,0.22385,-1.5483,1.5005
4.5838,0.22385,6.292,4.5814
2.0585,0.24188,0.64892,0.94656
14.93,0.24188,-0.50942,1.6923
52.652,0.24188,5.1239,1.4315
104.45,0.24198,0.39128,5.7362
151.55,0.25164,-2.5719,7.6415
162.75,0.24912,-1.4511,7.2667
165.42,0.21503,0.74475,10.499
114.76,0.18538,-0.33928,9.1523
81.951,0.18482,1.5045,6.6575
20.287,0.21893,1.8287,6.31
1.4839,0.21893,4.8864,3.6044
14.31,0.21893,-4.7734,1.4054
3.5869,0.22385,-2.3914,1.4479
24.558,0.22385,-5.5497,0.66427
73.948,0.22385,-3.3414,4.3698
113.39,0.22385,-0.34905,4.5189
142.16,0.23881,-2.8872,2.2719
158.7,0.23473,-4.2914,7.8071
159.44,0.22501,-2.1206,3.6338
95.623,0.19762,-1.3546,5.4987
75.626,0.21404,-0.53586,16.644
12.906,0.21362,-0.036603,5.5108
2.4005,0.21362,1.546,1.9869
1.6919,0.21362,3.2113,1.3343
4.6621,0.21893,2.0683,1.3591
15.944,0.21893,-0.56508,0.70335
69.907,0.21893,-0.40674,1.5251
113.33,0.21965,4.1106,5.8195
141.39,0.24608,2.3724,4.4502
157.41,0.21377,0.54326,5.2835
172.04,0.18756,-0.13591,7.4934
100.14,0.20503,-2.7199,9.5897
70.732,0.20446,2.7738,2.1873
12.178,0.22271,-3.2519,3.7677
1.4508,0.22271,-1.3943,2.2912
6.3646,0.22271,2.721,2.5694
5.7024,0.21362,-2.9721,1.0548
15.497,0.21362,0.34459,1.3247
70.944,0.21362,-1.6721,3.31
129.94,0.21362,-4.7297,0.99388
141.91,0.21454,-0.11791,3.5318
171.16,0.20909,-0.64707,4.1342
148.27,0.1988,-0.75124,10.089
121.86,0.19871,-0.93527,12.768
58.184,0.21567,0.63348,9.201
17.03,0.24598,0.80774,5.4699
3.4762,0.24598,2.3904,3.0945
5.4794,0.24598,0.78065,1.6996
9.3742,0.22271,7.8376,5.1937
15.96,0.22271,-6.3957,1.2031
66.388,0.22271,-0.9874,1.1945
100.64,0.22271,4.48,9.4172
140.36,0.23985,0.99177,6.5757
161.03,0.24318,0.3376,13.823
168.91,0.23393,-2.9666,10.744
131.03,0.2021,0.099404,8.6825
66.299,0.24403,0.54315,7.9762
21.032,0.21425,3.6924,3.3142
1.3834,0.23843,-3.575,4.4933
8.3578,0.23843,-5.4597,1.8376
0.59199,0.24598,2.7723,2.2617
20.95,0.24598,4.2639,1.479
64.507,0.24598,5.1723,3.8433
107.96,0.24598,-2.5854,3.097
140.15,0.25546,0.67644,3.1115
173.36,0.24606,1.0473,9.3817
157.16,0.2224,-3.2069,9.5219
117.45,0.20811,0.38407,18.029
70.561,0.20459,-1.6972,10.691
17.353,0.19749,1.6021,3.8196
0.0,0.22852,-2.0903,2.087
0.42942,0.22852,-4.75,0.74214
0.99271,0.23843,3.0819,1.5445
22.164,0.23843,-7.5014,0.46872
63.162,0.23843,-3.4431,0.80858
110.53,0.24775,2.5993,2.3302
145.81,0.24416,-0.81389,9.426
161.11,0.2314,0.65694,6.4821
171.07,0.23694,-1.5472,21.643
110.94,0.19026,-1.1313,6.97
62.815,0.20459,0.26249,5.7264
17.567,0.22393,-1.9633,5.3902
1.0548,0.23479,3.6944,6.3891
2.9348,0.23479,-5.6153,0.78031
1.4458,0.22852,0.94161,2.4979
20.086,0.22852,-1.2667,0.81387
65.626,0.22852,-1.0834,1.2376
110.52,0.22958,-0.46603,4.5463
130.17,0.22144,2.4958,7.4323
162.49,0.22278,-0.45839,9.2713
159.37,0.21843,0.88744,12.46
114.88,0.18954,-0.74658,4.3301
58.881,0.19639,-1.4528,7.9133
21.904,0.19141,1.1464,7.8146
4.6825,0.19153,-0.27094,3.674
6.2035,0.19153,-0.030664,1.4118
6.7525,0.23479,4.7513,1.0462
10.885,0.23479,-3.9821,1.3503
53.164,0.23479,4.0263,3.8347
121.6,0.23933,3.4686,6.296
151.25,0.23592,2.2304,2.073
159.18,0.21387,-1.0987,7.0287
164.57,0.19228,0.99711,11.282
133.47,0.19187,1.2631,17.094
73.763,0.19139,-2.0432,1.7264
