max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0266,0.33568,-3.7986,2.8901
144.12,0.33129,-3.032,12.834
20.796,0.3371,0.23053,1.5529
65.936,0.33719,-1.9417,3.6926
107.86,0.33658,-1.3646,10.749
27.347,0.34072,0.50136,8.4486
7.1444,0.34204,-0.54725,5.8192
2.1181,0.34351,0.6972,7.5433
152.36,0.3355,-0.50836,28.905
134.37,0.34348,-1.5007,25.724
128.67,0.34105,-0.9403,7.7048
78.064,0.33979,0.17011,9.3968
43.549,0.34035,0.40593,16.143
6.7855,0.34313,0.90732,6.2783
1.3615,0.34417,-3.1232,6.8882
9.1633,0.34473,-0.29407,9.2999
12.75,0.34542,0.5351,4.0677
72.758,0.34721,2.6879,24.256
108.67,0.34461,-1.135,8.8389
145.11,0.339,1.3726,13.877
154.37,0.32625,0.92121,9.9906
141.79,0.33926,-0.44615,34.804
141.77,0.33762,-0.58573,10.967
76.989,0.33696,1.2747,12.371
40.242,0.22768,1.7605,1.6204
12.666,0.2376,2.2869,4.3288
1.7739,0.25653,1.8313,4.6372
6.0176,0.34614,-1.8145,11.112
19.879,0.34627,-0.33533,5.8344
72.959,0.34609,1.9174,6.9154
102.18,0.34214,-1.8555,4.5162
163.09,0.33705,0.17717,7.7383
174.27,0.30913,0.40078,18.622
154.56,0.29648,1.3834,19.122
146.18,0.25094,1.3438,7.6209
71.01,0.23496,2.5543,3.0421
35.681,0.27008,0.86508,11.569
12.451,0.29065,-0.45853,5.7934
1.8083,0.31011,-0.03909,7.5785
2.9192,0.29959,5.5651,10.702
17.024,0.31387,-1.4308,5.5914
57.678,0.31802,2.097,3.1273
103.21,0.31796,1.6991,5.6348
148.25,0.30372,1.5817,15.275
175.71,0.29345,0.95535,4.5329
173.43,0.25299,2.163,4.5657
126.12,0.24634,1.3234,13.844
89.845,0.24828,1.2088,13.874
38.297,0.30864,2.3196,12.985
11.764,0.31194,-0.27896,17.327
1.8775,0.31233,-0.20952,2.1063
2.8633,0.31324,2.3196,6.4337
26.993,0.31362,0.17382,4.9358
53.608,0.31299,-1.1734,5.2138
106.14,0.31284,0.45368,7.9988
138.05,0.30803,-0.063685,16.392
153.2,0.31275,-1.8151,20.763
169.43,0.31122,-2.2324,8.0835
136.57,0.29653,0.45298,14.183
73.185,0.30194,-0.3616,11.873
43.94,0.3148,0.09922,3.6563
10.057,0.31775,-2.2244,6.8749
4.1691,0.32104,2.5701,6.7558
2.7687,0.31254,-5.6758,2.0959
19.187,0.31281,-5.8216,2.0482
50.499,0.31258,0.13116,3.4482
111.13,0.31173,0.033248,5.569
158.27,0.31255,1.7409,19.513
151.04,0.30595,-1.6105,9.9988
149.64,0.30531,-0.47786,7.698
137.76,0.31808,-0.31745,39.109
85.445,0.31713,-0.65703,7.246
38.391,0.31355,0.27879,12.949
7.6708,0.31602,2.2052,7.2122
1.3984,0.31836,1.1246,7.6259
2.3343,0.32296,0.72879,6.5254
13.296,0.32295,-7.942,1.134
52.489,0.32295,-0.21426,7.0691
135.07,0.32303,-0.23718,7.6241
145.59,0.31276,1.5455,8.7862
184.24,0.32098,-0.23093,24.195
162.44,0.28659,-0.34829,16.943
136.34,0.28681,-0.73787,11.759
67.037,0.29777,-2.0775,6.8697
38.868,0.31909,0.68336,11.342
8.828,0.32366,1.3098,15.0
3.2835,0.32457,1.4292,5.3808
3.6021,0.31892,-8.0166,3.6458
14.147,0.32199,-0.11247,5.3603
53.907,0.32187,-4.5597,6.5907
126.16,0.32149,-0.30761,12.109
159.24,0.3096,-2.15,4.9166
146.58,0.31095,-0.92636,18.503
159.69,0.31541,-0.96872,23.581
113.67,0.31535,-2.4583,10.987
92.057,0.31758,0.12711,29.605
37.199,0.31901,0.23794,3.0425
10.571,0.32976,-2.5357,6.9924
2.1128,0.33302,2.1588,6.518
4.8995,0.32578,3.5879,4.9915
16.456,0.32771,2.5171,8.714
58.724,0.33018,-1.1801,8.1116
125.72,0.33134,-0.32804,13.721
157.71,0.31049,1.3796,6.3311
164.44,0.32003,-0.17179,19.907
156.94,0.32689,0.33585,31.884
119.7,0.32574,-0.65373,11.0
67.593,0.32812,0.40669,17.079
31.997,0.29822,1.7925,5.6023
9.9724,0.32205,-1.4811,4.9979
1.1336,0.32908,1.2133,11.018
5.7536,0.33257,3.6675,1.8965
13.389,0.33324,4.7967,3.6801
60.331,0.33278,3.0245,4.0239
103.32,0.31045,0.85153,7.5857
162.82,0.30951,0.33417,7.5568
161.74,0.285,-0.51722,7.7133
168.17,0.26604,0.21542,9.7855
118.79,0.26321,-0.09916,11.098
72.826,0.27126,1.5863,7.24
39.276,0.32005,0.97208,10.188
11.522,0.32285,1.0735,8.7075
2.2557,0.32494,0.19291,16.59
4.3171,0.33054,3.7971,4.5597
15.992,0.33092,5.8012,5.028
79.908,0.33213,3.854,10.735
102.01,0.32392,0.15611,12.029
146.79,0.3226,0.46374,7.6078
140.64,0.32067,-0.11264,29.086
155.47,0.31558,-1.78,21.929
150.41,0.31368,-0.094588,12.401
64.91,0.31947,-2.0342,10.473
38.369,0.28788,-0.59835,5.6123
7.683,0.30929,0.32804,8.4578
4.3924,0.31085,-0.30252,8.7745
9.1533,0.32558,2.1266,4.3671
22.022,0.3256,3.8058,3.4
63.88,0.32514,2.0586,10.126
103.44,0.3235,-0.014322,9.5772
150.6,0.32356,-3.6817,10.749
150.78,0.31711,-1.9831,28.789
180.72,0.31555,0.67457,17.193
130.35,0.27996,0.18498,7.4486
89.767,0.27538,0.9704,12.252
33.441,0.24693,-2.7188,12.655
