max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.95,0.28859,-0.37218,5.9976
159.9,0.29545,-0.16246,10.278
159.6,0.26118,0.000251,9.2492
162.11,0.31857,-0.13378,47.822
154.06,0.31167,-0.33169,12.301
169.27,0.39273,-0.52961,27.808
155.79,0.36397,0.057195,27.617
168.11,0.38953,-0.38239,20.394
160.54,0.39972,-0.20114,36.885
148.63,0.38376,-0.020583,16.248
135.15,0.34608,-0.35531,2.0897
127.98,0.30107,-0.18239,0.5562
141.15,0.28697,-0.41225,6.0437
155.82,0.27156,-0.80253,4.6933
157.29,0.2431,-0.06482,9.5307
164.85,0.24517,-0.34885,19.275
167.9,0.2512,-0.67176,15.914
161.43,0.28878,-0.26968,22.115
166.04,0.29439,-0.15788,9.5133
168.83,0.28729,0.35254,24.781
161.7,0.31754,-0.066209,16.569
152.76,0.34354,0.11435,14.124
131.63,0.33774,0.50462,9.6909
130.08,0.31197,-0.29746,3.1485
134.89,0.27874,-0.62732,4.4924
156.57,0.25438,-0.4426,0.97807
161.03,0.25132,-0.10489,29.954
162.82,0.28132,-0.58892,21.022
165.58,0.296,-0.66184,11.592
159.26,0.25398,0.040248,4.3148
165.74,0.25714,0.35205,22.356
173.12,0.25629,0.48747,2.8013
164.56,0.32613,0.29372,28.922
150.44,0.34212,-0.32572,19.236
136.63,0.29176,0.26455,2.8742
128.32,0.26328,-0.08753,5.4005
138.04,0.23955,-0.96739,1.0418
157.67,0.22339,-0.38267,1.8162
160.82,0.23739,-0.019962,4.3117
161.42,0.24855,0.99601,9.9684
158.13,0.26234,-0.17691,5.3721
169.49,0.38865,-1.1998,55.871
175.86,0.38717,-2.013,23.307
169.52,0.35322,-0.9776,22.616
169.95,0.31934,0.17865,31.316
142.22,0.35742,0.3092,32.016
131.0,0.3439,0.22448,27.269
131.71,0.3045,-0.4776,1.47
146.58,0.27441,0.042538,17.957
159.06,0.254,-0.52274,0.91432
156.02,0.26184,0.089967,7.4454
149.4,0.32688,-0.41906,38.111
157.94,0.3293,-0.49198,13.967
164.31,0.28598,-1.9899,12.742
160.14,0.32945,-0.50309,18.409
177.59,0.36451,-2.1177,17.09
176.24,0.37845,-0.51142,35.08
152.26,0.37695,-0.13087,14.039
136.08,0.34808,-0.11559,3.9718
130.74,0.30644,-0.16767,2.7868
140.16,0.27531,0.002467,4.7875
158.84,0.26768,-0.11281,32.994
154.62,0.27043,0.3249,11.021
159.69,0.27431,0.64087,7.5642
161.45,0.27112,0.19295,4.5733
155.57,0.34272,-0.30496,18.082
175.76,0.34524,-0.44316,16.226
178.25,0.38495,-0.58274,34.229
164.92,0.3908,0.24851,47.374
146.68,0.39495,-0.045937,33.416
132.32,0.38012,0.54434,5.0929
127.39,0.33579,-0.057742,2.9773
143.92,0.29081,0.1624,5.2957
155.0,0.27086,-0.10288,8.9518
160.46,0.2708,-0.015174,4.3831
157.98,0.26974,-0.2992,9.7926
157.2,0.28203,-0.17212,14.635
162.22,0.31139,0.47996,33.115
175.25,0.33443,0.56677,18.781
181.8,0.36043,0.22719,23.604
167.11,0.38299,-0.16656,17.418
150.08,0.35275,-0.011008,6.3463
122.32,0.32136,0.00427,12.525
130.84,0.32078,0.10219,20.704
137.85,0.29555,-0.12767,2.8045
158.06,0.29471,-0.11795,16.491
161.83,0.25686,0.044755,13.697
143.3,0.35143,-0.089273,21.684
157.59,0.36623,0.21281,16.196
157.95,0.28711,0.78989,22.801
166.54,0.27853,0.1517,4.4084
169.11,0.26874,-1.0629,15.941
141.35,0.38523,0.043366,53.47
148.68,0.39634,0.22392,37.998
138.57,0.37602,0.4142,5.859
131.22,0.33623,0.26212,4.1593
136.92,0.30199,-0.19275,6.8797
159.23,0.27525,0.81698,3.0483
165.04,0.26147,0.67968,11.523
159.38,0.24623,0.99566,3.3833
156.59,0.23745,0.12274,1.1957
166.22,0.39041,0.29982,28.2
181.06,0.3898,0.26163,23.013
184.26,0.36692,0.14705,11.589
153.72,0.38827,-1.0717,43.184
149.91,0.395,-0.99115,21.519
135.05,0.38154,0.024129,20.55
132.95,0.33999,0.32205,2.4425
140.18,0.30385,-0.58282,5.1939
152.52,0.27875,-0.62309,14.439
159.62,0.23051,-0.48539,9.2954
160.55,0.27704,-0.21941,18.299
155.21,0.2824,-0.64233,7.7527
155.3,0.2604,0.85975,8.7597
160.8,0.24971,-0.22844,1.8771
161.75,0.33473,-0.018026,34.675
169.58,0.35478,0.43822,10.921
147.16,0.3478,-0.63122,12.092
133.28,0.2888,1.2591,5.5063
125.3,0.2548,-0.018026,1.9557
142.88,0.23802,0.82711,5.1983
153.51,0.2379,0.88684,18.611
164.54,0.23096,-0.57546,12.097
163.68,0.29243,0.79051,39.91
149.9,0.31613,-0.9574,16.674
156.39,0.26888,-0.95532,3.1044
158.99,0.26985,-0.86851,10.779
171.44,0.26586,0.4419,13.967
161.6,0.29706,1.3232,21.47
150.26,0.27038,1.3787,8.9287
134.11,0.25086,-0.25601,6.5136
132.29,0.23704,0.8919,1.8055
135.33,0.23387,1.387,10.163
147.39,0.22293,-0.40324,4.3997
160.58,0.24802,0.15947,9.1768
165.7,0.28379,-0.82456,13.889
155.15,0.26664,-0.47247,3.3988
142.68,0.34361,-0.045389,15.287
179.02,0.33203,1.1664,8.8869
180.25,0.30767,0.85183,56.647
160.74,0.3072,-0.61692,9.8699
149.8,0.29108,-0.81136,33.17
128.73,0.29666,-0.44608,12.762
128.56,0.26304,-0.57317,9.3037
142.97,0.25706,0.39697,7.8642
149.85,0.23819,0.23169,1.6618
153.89,0.28332,1.0944,48.445
153.26,0.35526,1.0854,21.666
149.48,0.37012,0.51246,29.941
163.79,0.30536,-0.23546,21.565
175.98,0.29612,-0.098655,3.2965
182.58,0.31499,0.81176,35.072
168.85,0.30923,0.74301,17.141
143.67,0.34089,0.57357,27.734
135.72,0.30312,0.48885,3.9574
129.68,0.27267,0.56176,1.226
139.09,0.26115,0.5569,10.497
156.7,0.24461,1.0666,3.9938
162.84,0.25677,0.80433,14.658
163.96,0.25623,1.1203,25.421
154.41,0.27581,1.5974,3.9435
160.75,0.3756,0.39947,5.7121
178.82,0.33009,-0.21373,14.627
171.95,0.30708,0.49669,24.858
160.74,0.35305,0.55294,13.331
145.09,0.39381,0.4585,21.985
133.41,0.36857,0.72377,3.9781
131.57,0.31451,-0.003309,4.1577
145.9,0.27071,-0.20817,6.53
154.56,0.27161,-0.098448,5.8493
162.75,0.24014,-0.88574,5.1828
153.29,0.26152,-0.69477,11.388
149.65,0.30141,-1.0927,7.4188
154.48,0.27345,1.7094,7.1334
162.52,0.29648,1.0212,13.891
178.25,0.30755,0.30662,12.353
159.39,0.34694,-0.68713,35.567
140.11,0.36251,0.21843,6.8037
135.23,0.30169,-0.1913,4.2733
129.87,0.25507,0.40662,1.0026
138.63,0.22946,0.47676,1.9839
155.21,0.24128,-0.46352,3.4918
168.4,0.25724,-0.67581,7.625
168.5,0.27709,0.54016,5.1141
169.2,0.26345,1.0672,7.7593
164.46,0.33763,-0.98067,31.297
171.59,0.34222,0.70613,6.6965
175.49,0.35997,0.49155,23.386
175.73,0.38356,0.4228,22.847
142.5,0.36892,-0.49664,14.491
132.78,0.36706,0.19363,1.5815
127.22,0.30589,-0.63345,4.7761
144.69,0.27948,-0.53831,13.387
159.01,0.27714,-0.078589,4.788
159.28,0.24588,0.33412,9.6356
146.08,0.36788,0.87509,32.179
143.0,0.39622,-0.44783,19.594
171.74,0.27809,0.40426,24.511
168.43,0.281,0.16606,29.265
176.0,0.35807,-0.073521,27.385
150.85,0.38046,-0.34227,13.483
143.44,0.38248,0.53828,14.959
134.96,0.33397,1.1036,6.3556
125.34,0.28214,0.42648,9.6675
139.77,0.28064,0.021618,6.6926
157.46,0.261,-0.96866,3.4629
159.82,0.25705,0.94405,5.9015
158.76,0.26812,-0.78998,10.318
163.74,0.32321,0.087102,12.815
162.2,0.39675,0.48919,11.865
184.39,0.37222,0.97599,9.161
181.6,0.35923,0.51141,20.228
156.2,0.37215,0.042658,18.262
138.05,0.35729,0.17321,13.55
131.56,0.32856,-1.1865,4.5302
122.48,0.29582,-1.0386,4.1553
143.1,0.29406,-0.76845,19.75
164.87,0.28044,0.96627,12.244
165.09,0.28834,-0.82102,14.115
158.32,0.32541,-1.3551,17.462
160.14,0.31753,-1.353,7.1201
157.21,0.32629,0.54911,5.5956
179.28,0.36017,1.1359,14.941
171.15,0.39223,-1.0287,27.874
148.34,0.39825,-0.34741,21.178
155.86,0.37583,-0.29186,22.427
124.77,0.31444,-0.92658,1.5568
125.94,0.27887,-0.67866,6.3234
130.08,0.27499,0.51648,2.4326
153.4,0.27483,-0.4738,5.0588
162.87,0.25277,0.68891,7.816
149.54,0.32825,-0.34512,12.274
164.15,0.37956,1.182,20.68
155.25,0.31319,-0.54096,12.792
174.04,0.31732,0.97085,10.405
169.73,0.29704,-0.11873,5.1918
140.66,0.35778,0.037516,19.764
145.53,0.34224,-0.43193,24.872
138.6,0.34354,-0.11665,5.1221
131.99,0.28751,-0.36873,2.9479
131.31,0.2516,0.77641,1.822
157.18,0.24419,0.28613,3.416
169.73,0.30581,-0.051166,17.37
154.94,0.32386,-0.085193,14.066
154.13,0.347,1.5669,13.369
175.0,0.39953,1.294,17.708
178.87,0.375,0.15578,16.54
186.9,0.4,-0.008804,27.017
166.71,0.40182,0.97245,19.63
144.19,0.39863,-0.497,33.48
132.55,0.36927,-0.15672,3.448
128.22,0.32234,-0.3588,2.4443
138.29,0.30029,0.58633,10.175
155.6,0.30434,-0.37894,14.697
159.49,0.31927,-0.91624,13.534
151.78,0.36122,-0.97526,38.128
134.81,0.36094,0.67682,17.976
164.47,0.35052,0.4789,6.9533
180.99,0.35679,-0.55929,27.714
178.05,0.37696,1.1761,15.866
168.27,0.38022,0.95737,18.395
147.31,0.36988,0.83793,10.079
132.1,0.33931,-0.096792,21.408
127.52,0.33637,0.30112,8.4278
135.01,0.31416,-0.95374,12.96
150.3,0.30721,-0.54401,11.107
