max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7571,0.2357,-2.1734,4.03
157.56,0.23568,-0.9713,15.051
11.836,0.2357,0.043976,32.415
45.682,0.23569,-3.4331,5.4529
79.269,0.23567,-0.59422,6.3498
23.728,0.2357,2.0718,9.0565
2.3801,0.2357,-0.003246,10.803
1.7239,0.23563,3.9731,4.8246
168.47,0.23541,-0.59838,6.7097
145.59,0.23569,-2.1032,33.959
84.799,0.23569,-1.2401,19.974
56.101,0.23569,1.3301,33.3
20.308,0.22756,0.013316,4.8615
0.79648,0.22777,2.5883,8.0954
3.4142,0.2278,6.7147,5.1575
4.7432,0.23563,7.1182,5.0347
11.817,0.2357,1.3355,33.949
27.224,0.2357,-1.6665,8.846
83.771,0.2357,2.7723,6.5367
135.74,0.2357,-2.5297,7.9997
187.01,0.23548,-0.081822,30.238
148.46,0.23544,-1.7867,29.6
148.63,0.22212,3.9015,8.3249
101.8,0.22594,-0.07835,21.858
20.799,0.20206,-5.9451,5.8807
1.1135,0.20206,3.4799,4.3288
3.9393,0.20206,8.1063,5.4093
3.7821,0.2324,-1.8153,5.8632
11.933,0.2324,-0.8729,2.8081
45.265,0.2324,-7.0,1.1225
84.268,0.2357,4.7889,6.6182
154.28,0.2357,2.9368,10.509
183.2,0.22886,2.5097,3.8062
164.95,0.19498,0.35488,5.8153
133.49,0.18869,-0.28193,13.011
73.781,0.18907,0.11321,6.0331
22.409,0.21692,2.9214,7.3391
0.73568,0.22059,4.6214,5.7671
3.2387,0.22154,4.5228,5.0419
4.3672,0.20206,6.9513,3.5427
7.9765,0.20206,4.6937,2.0908
37.684,0.20206,1.7666,2.6818
61.557,0.20936,-2.7445,8.106
155.83,0.23141,-5.0716,12.103
187.5,0.23213,4.1513,4.8566
175.98,0.21357,0.59644,9.3261
115.31,0.20026,-0.11536,12.6
50.863,0.21311,-0.47023,12.909
20.746,0.22129,-1.987,9.8179
0.97749,0.22139,-9.262,3.1045
3.2039,0.22139,-2.3356,2.9113
1.4555,0.22154,7.5929,3.0483
9.3883,0.22154,3.2102,4.1488
53.989,0.22154,1.3831,8.7907
81.918,0.22293,-8.528,5.1237
147.99,0.23199,-1.3301,3.7838
188.71,0.23535,0.64286,23.054
161.43,0.2268,0.238,16.293
135.85,0.21284,1.5762,10.143
69.439,0.21854,1.4463,11.29
21.016,0.20855,0.82957,5.1482
3.2119,0.20886,-2.4204,3.2075
15.504,0.20886,-1.444,7.8976
5.5912,0.22139,-0.81557,7.2233
16.302,0.22139,-6.9982,1.8361
47.22,0.22139,-0.12529,2.6325
71.476,0.23195,0.86359,6.2707
148.58,0.23497,-2.5635,7.3383
183.88,0.23521,1.3344,10.565
169.31,0.21564,-0.92043,8.42
133.28,0.20251,-0.30724,4.6987
61.82,0.20208,1.6629,4.4213
18.588,0.22368,1.5461,4.3531
1.5249,0.22453,6.7711,4.9296
2.8586,0.22485,-5.8775,6.0929
4.3421,0.20886,1.951,3.3863
6.2305,0.20886,0.44335,6.7018
40.637,0.20886,0.94127,2.3928
58.05,0.22239,0.25516,5.8699
149.19,0.23103,-1.9719,9.2775
154.19,0.23219,-2.024,9.9454
144.81,0.22848,0.046129,8.9386
124.13,0.22179,-0.14068,15.988
74.182,0.22198,-1.7205,7.652
22.452,0.19982,0.062691,7.3758
3.8564,0.20165,-5.6123,3.6963
7.0645,0.20165,-0.08592,3.3038
7.6778,0.22485,-3.7824,2.6694
9.4502,0.22485,0.43491,2.0114
42.1,0.22485,-1.4672,2.3831
99.91,0.23271,-1.5533,16.138
159.83,0.2355,1.9696,18.924
157.43,0.23206,-4.4074,4.7045
182.75,0.21119,1.2627,10.963
141.96,0.1848,1.3009,8.0125
83.335,0.18598,0.62102,8.5138
17.537,0.1788,0.17925,6.5982
1.3463,0.1788,3.6043,6.2384
1.1264,0.1788,6.4056,4.9809
4.695,0.20165,3.4341,2.49
13.977,0.20165,-3.1485,2.2485
47.823,0.20165,2.1994,1.2671
52.472,0.21108,-1.8117,6.0759
156.27,0.22174,-0.6638,10.124
173.1,0.22364,-1.5659,8.0276
182.71,0.20898,0.22925,4.9671
129.92,0.16531,0.66745,3.4513
73.687,0.16462,1.1876,7.2882
28.091,0.16529,-0.45418,5.9486
1.3943,0.17275,2.5958,6.373
3.9917,0.17275,0.022205,3.95
8.4299,0.1788,-1.1493,2.4671
15.455,0.1788,3.743,3.7061
38.101,0.1788,5.416,5.4829
63.072,0.18584,-4.1452,1.7432
160.47,0.22271,1.1528,6.2733
170.97,0.21345,-0.94932,3.8703
172.85,0.17916,1.8458,6.0988
140.02,0.15387,0.80901,8.4307
69.807,0.14906,-1.3709,6.415
16.59,0.20037,-1.7626,10.804
2.4996,0.20037,-3.5126,7.2887
2.5479,0.20036,-0.21123,6.1253
13.318,0.17275,-5.4828,4.0729
8.6516,0.17453,0.7346,5.0431
44.784,0.18168,2.8825,5.2119
78.888,0.20446,3.7214,6.3033
140.15,0.2184,0.96932,7.8824
173.22,0.22027,1.2172,22.666
184.18,0.21036,3.4624,4.1653
149.24,0.1719,0.25057,11.483
74.542,0.17997,-0.57929,13.254
20.585,0.18935,1.4789,4.9718
0.938,0.18935,1.3539,4.0876
3.9202,0.18935,-3.6447,3.2215
6.1761,0.20036,3.8588,4.1435
11.093,0.20036,-0.94884,2.9326
47.456,0.20036,-6.1759,3.5175
103.78,0.22066,4.888,5.0104
148.37,0.22568,2.4359,14.497
177.05,0.20574,2.2088,12.973
171.18,0.18111,0.97894,8.6885
96.594,0.18189,-1.4079,9.5607
76.988,0.17254,3.5123,6.3009
14.196,0.19973,-2.4295,8.9006
3.994,0.19988,-3.3795,6.9107
4.1178,0.19988,3.1469,3.8986
4.3418,0.18935,1.5754,3.4624
15.288,0.18935,3.0177,1.5372
33.33,0.18935,-0.63436,4.0185
75.836,0.18935,-6.7955,6.7485
157.13,0.20981,1.3524,5.387
157.69,0.20356,-4.8496,11.779
172.02,0.20235,-0.3295,16.967
129.8,0.19304,1.1087,20.665
67.952,0.19456,-3.7962,6.8188
16.573,0.19672,-0.91293,5.7027
0.86121,0.19691,-1.9379,4.9448
4.7489,0.19691,-1.6115,8.8301
3.152,0.19988,-0.38307,2.6727
14.797,0.19988,3.4843,2.711
49.986,0.19988,3.1822,2.4495
90.13,0.20644,-0.32891,3.3231
162.57,0.22231,-3.031,5.9533
