max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.68,0.31751,0.29452,25.126
242.35,0.29968,0.075076,37.375
142.18,0.31579,-2.9659,13.103
182.07,0.31764,1.2015,22.811
229.79,0.31739,-0.004785,22.848
165.18,0.31965,-0.11798,6.824
116.94,0.32446,-0.78256,48.741
94.623,0.3231,-2.3867,6.1447
247.49,0.29383,0.25355,31.124
238.45,0.31795,0.88758,29.361
213.4,0.32409,0.86883,22.097
196.53,0.32469,0.75771,28.65
174.39,0.30595,0.35115,10.219
111.99,0.28774,-1.3884,19.262
89.71,0.32116,-1.3926,51.986
105.59,0.30477,-4.7114,8.6433
155.16,0.32264,-0.32177,51.178
178.76,0.3073,-1.5294,19.791
223.08,0.30207,1.5393,1.3248
242.28,0.24328,-0.3808,29.328
244.78,0.27039,1.6227,20.493
224.77,0.29398,1.0317,17.769
209.67,0.32669,0.11295,30.113
191.21,0.32833,-0.57316,19.509
150.21,0.36074,-0.12973,16.958
122.16,0.34972,1.9057,6.3871
97.131,0.32484,2.8765,10.675
114.49,0.33055,0.50777,44.988
149.26,0.33156,3.5474,27.143
183.02,0.33838,1.5647,48.345
219.9,0.34008,0.65847,32.891
236.93,0.32953,-0.68667,41.32
255.32,0.35166,0.4168,110.78
221.74,0.35373,0.12583,19.066
205.4,0.35716,0.032078,29.391
203.98,0.36281,-0.15403,53.775
168.4,0.35665,0.8144,13.938
125.92,0.35427,-1.0252,30.219
89.015,0.36595,-0.45435,53.719
107.7,0.33852,-0.7731,22.273
126.53,0.36104,-1.2335,41.459
188.16,0.36549,-1.8912,42.112
235.39,0.36551,-1.5474,25.044
243.12,0.33767,-0.21755,23.188
227.33,0.34229,-0.11407,34.284
227.78,0.34886,0.51995,19.845
197.66,0.35921,0.7262,23.163
193.14,0.36587,-0.68491,34.869
174.41,0.3469,0.60852,2.9817
122.79,0.30354,-1.6061,11.997
96.778,0.2908,2.4648,2.3147
113.12,0.3662,-1.454,19.09
140.63,0.36564,-0.43939,32.956
187.5,0.36359,-0.82203,16.835
235.87,0.36066,-0.40328,44.606
244.34,0.33262,-0.12342,28.031
252.75,0.34159,-0.84495,31.435
219.07,0.36095,-0.73592,27.441
210.54,0.36209,-0.17967,26.292
190.72,0.34954,-0.51578,57.059
156.45,0.33597,2.7277,30.779
112.68,0.33748,3.3131,5.5679
89.7,0.32211,-1.7161,22.798
106.14,0.27621,-2.3348,13.693
155.2,0.28125,0.40473,9.0609
201.98,0.27264,1.5221,32.421
226.1,0.2599,0.11584,11.79
241.99,0.23588,0.82071,9.0596
250.18,0.30961,0.59918,56.839
222.45,0.32457,0.008206,19.229
186.52,0.35181,0.23946,53.654
182.69,0.3586,-0.096656,11.073
170.69,0.31854,0.84678,23.76
117.96,0.31797,3.9572,20.301
92.485,0.31897,1.903,23.885
111.32,0.3464,-0.29072,62.462
139.19,0.34624,1.7739,17.641
193.45,0.35027,-0.40878,37.802
234.51,0.32519,-0.96503,17.234
248.55,0.27364,0.064831,13.073
223.8,0.28513,0.2433,12.526
218.84,0.3257,0.15233,27.395
200.65,0.33968,0.008582,21.393
178.78,0.34644,0.52247,27.048
174.98,0.33838,-2.7841,19.601
117.09,0.33942,0.051319,23.537
88.633,0.33534,0.52215,7.724
106.72,0.33474,-0.5966,25.227
130.37,0.33343,-0.007015,18.65
