max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2536,0.42505,3.7181,12.129
111.04,0.42332,-0.91729,19.103
11.57,0.42512,1.6271,5.3862
31.988,0.42513,-0.29438,7.1258
62.585,0.42514,-2.7888,11.1
26.663,0.41796,-1.536,17.865
0.52783,0.4246,-0.97354,34.093
1.0014,0.42478,2.9445,16.553
158.56,0.4218,-0.56521,16.291
190.2,0.41135,0.78757,18.455
136.43,0.41051,-0.14229,11.429
68.376,0.41597,0.24243,13.375
22.634,0.41172,1.2819,24.497
1.3563,0.41736,-0.13058,16.28
2.1987,0.41908,-0.012527,9.4049
7.1788,0.4248,-2.0389,3.3989
16.134,0.42481,-0.35489,4.1515
38.806,0.42477,-1.9264,5.1506
69.303,0.42477,0.67914,12.005
128.28,0.42359,0.37567,7.2585
184.75,0.40105,1.8778,2.4203
173.66,0.35141,0.85553,5.9735
153.46,0.35183,1.0007,14.026
66.179,0.37106,0.51039,18.239
28.352,0.40926,0.44988,7.8384
0.34841,0.41232,-1.3126,10.387
1.7061,0.41301,-2.5446,8.6266
3.4196,0.42172,-1.246,37.545
7.7088,0.42289,3.8631,14.136
26.012,0.423,-0.13345,15.769
90.24,0.42278,0.4471,6.5491
142.67,0.41969,0.043629,9.0942
144.11,0.41712,-0.95429,10.565
164.14,0.40317,-0.27651,11.488
114.1,0.39353,-0.33137,15.805
75.22,0.40108,-0.021649,11.149
28.554,0.39912,-0.15716,11.396
0.065453,0.40315,-2.9447,6.6677
1.268,0.40964,2.8984,29.543
2.3735,0.41531,3.247,8.0501
10.66,0.41624,-0.61897,7.1199
44.447,0.41815,1.0595,16.011
69.644,0.41693,-0.88494,8.4836
151.07,0.41636,-0.63841,9.7351
187.74,0.4053,-0.48633,2.7202
183.82,0.35609,0.61645,11.953
138.87,0.37368,0.41159,19.378
86.451,0.37313,-0.42869,1.5706
20.606,0.41113,1.4358,15.688
1.0028,0.41531,0.4733,25.651
1.7482,0.41636,-1.0336,6.575
1.959,0.41171,0.46497,7.9482
10.868,0.41637,1.074,13.883
39.754,0.41718,0.30247,7.3128
96.973,0.41571,-0.21698,11.368
162.8,0.41145,1.1296,2.4726
150.72,0.40784,1.1066,23.449
158.74,0.40512,0.20941,9.9577
123.17,0.40078,-1.3454,8.4035
66.195,0.40656,0.21427,24.914
28.899,0.40881,0.25376,21.248
0.91743,0.4128,1.5413,14.915
1.9934,0.41403,0.65932,5.4326
