max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.56,0.27959,0.015041,1.9433
204.59,0.28061,-0.31621,33.624
101.58,0.27359,-1.6843,2.0451
126.68,0.27743,-1.185,8.3963
171.61,0.26638,0.36643,6.7921
99.191,0.30168,0.88935,11.512
80.881,0.29748,2.0991,9.1706
55.691,0.29093,0.55254,0.15358
180.62,0.30142,-0.82732,26.322
206.11,0.30461,-0.89954,45.975
179.51,0.30503,-0.41204,47.569
141.66,0.30626,-0.30857,32.126
120.63,0.3089,-1.9487,4.6692
75.216,0.30033,-0.614,9.0136
50.822,0.29492,-1.1605,3.0454
66.479,0.27954,-0.82303,0.23446
105.05,0.27064,0.27767,2.569
134.82,0.26552,1.927,6.9244
170.57,0.27469,0.028363,22.813
186.58,0.26473,0.47072,15.517
203.74,0.23805,0.63461,19.789
192.75,0.28923,0.41239,33.8
174.45,0.30806,-0.12511,59.466
140.72,0.31043,0.17836,26.404
121.89,0.24888,2.0882,6.8278
74.098,0.23573,-0.20207,10.28
53.279,0.22886,-1.2736,0.35046
65.224,0.28984,1.2639,0.74125
95.262,0.27873,0.1396,2.0562
123.66,0.27052,-0.53609,3.5269
164.42,0.25405,-1.2597,24.779
192.56,0.25132,0.007657,15.918
202.34,0.21826,-0.003454,4.2815
199.01,0.20082,-0.050676,33.726
182.79,0.22338,-0.43818,22.158
129.38,0.25113,-0.5347,13.699
99.063,0.29444,0.30015,16.373
86.425,0.29044,1.3349,3.7606
56.413,0.27654,0.51334,0.59082
70.34,0.22484,-1.3992,1.4077
96.041,0.21787,-0.69847,0.99298
137.96,0.20905,-1.3492,11.599
167.03,0.2227,-1.0478,17.86
194.07,0.2573,-0.43041,39.168
202.68,0.25523,-1.1415,16.098
181.0,0.24799,-0.93874,38.737
176.77,0.26005,-0.40124,35.565
156.61,0.28827,0.30223,35.531
116.1,0.29852,-0.86292,6.3027
79.9,0.29056,0.4968,1.6
50.154,0.28018,-2.7747,5.7733
65.512,0.26886,-1.5622,3.5852
107.18,0.26365,-2.3115,0.70441
143.84,0.24997,0.087773,2.0805
179.95,0.23255,-0.26084,13.129
189.47,0.22477,-0.39348,28.847
201.24,0.27636,-1.0046,30.347
183.67,0.29544,-1.4768,33.526
197.62,0.29462,-0.089311,24.655
156.4,0.30054,-0.96084,29.51
122.82,0.27208,-0.050989,23.96
72.383,0.264,-0.26627,1.8728
57.101,0.2425,-0.51279,1.0585
72.043,0.27909,-0.42529,1.9745
105.34,0.27851,-0.3996,1.7231
150.74,0.26461,-2.2003,0.99979
184.29,0.24369,0.52609,11.772
195.31,0.23449,0.29346,15.232
193.51,0.24024,-1.0177,17.884
202.77,0.22814,0.11012,21.317
204.17,0.22541,0.87262,15.644
141.23,0.27191,-1.5489,25.918
115.62,0.21346,-0.13906,8.3036
86.611,0.21169,-1.4543,7.5584
51.298,0.21176,1.1991,2.3966
72.395,0.23761,0.58664,0.18415
100.86,0.2277,-0.41267,1.1664
141.06,0.21602,-0.96336,11.118
162.75,0.20419,-1.087,12.235
185.42,0.19433,1.0554,14.158
200.49,0.22422,-0.10572,36.501
198.23,0.23824,-0.17795,20.492
191.31,0.21042,0.084555,26.654
151.99,0.2143,0.48803,28.518
126.25,0.2358,1.2729,8.8583
68.784,0.23448,0.3826,5.8757
51.225,0.23223,0.36107,0.014859
71.628,0.20513,1.7986,0.076084
103.0,0.19306,1.9493,2.3419
143.44,0.18423,-0.52643,9.2718
165.84,0.18924,0.04996,22.754
186.43,0.2148,-0.88268,18.345
195.32,0.26305,-1.7438,36.755
197.2,0.25697,-0.21601,27.187
181.07,0.25654,0.52149,19.061
153.26,0.24977,1.525,18.448
87.526,0.2907,-0.090191,14.807
74.448,0.28335,0.24453,3.7711
54.954,0.26732,0.373,1.6553
69.413,0.2222,0.9605,0.77148
82.855,0.21283,-1.8638,7.4338
121.59,0.2278,-3.3895,8.3797
176.08,0.22794,-0.38811,13.838
185.5,0.23344,0.50425,19.036
195.6,0.23629,0.89314,17.839
202.02,0.26743,-0.054079,39.714
156.48,0.28624,-0.54158,39.754
143.77,0.29003,-0.11311,10.481
103.17,0.29138,1.0217,9.4842
72.963,0.28741,-0.74354,7.9197
57.564,0.2859,1.9349,9.0744
67.823,0.2613,-0.52756,6.359
102.52,0.26149,-1.4519,4.4144
151.6,0.26222,-0.65256,5.3476
162.65,0.26472,-0.57617,17.868
177.48,0.26781,-0.058813,17.231
202.24,0.27005,-0.019924,23.833
187.45,0.26629,-0.31715,17.543
153.73,0.28805,-0.77965,28.442
147.06,0.29233,0.64883,20.954
109.15,0.30255,0.48368,24.692
76.216,0.29625,1.7684,5.7312
50.665,0.28712,0.32187,0.17239
66.545,0.28499,0.13437,7.1967
97.675,0.28062,-0.61494,4.1192
124.8,0.27963,0.90937,5.7876
163.56,0.27376,-1.8642,17.167
196.44,0.28265,-0.39688,33.148
201.96,0.28324,-0.18299,41.952
197.12,0.29567,0.66979,49.998
202.53,0.29782,-0.19271,32.038
