max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.77,0.3155,0.53323,44.238
155.09,0.31488,0.53739,41.746
160.18,0.31475,-0.034136,49.631
157.06,0.30876,-0.002191,24.077
147.73,0.2865,-0.1758,29.226
156.06,0.27614,-0.021636,7.1956
167.41,0.24199,-0.43761,29.924
186.69,0.23395,-0.22468,23.095
165.49,0.28928,-0.034402,62.785
130.29,0.31453,0.07532,61.653
142.25,0.31549,-0.12885,36.432
155.6,0.31434,-0.11912,46.738
161.8,0.31538,-0.43024,45.167
160.39,0.31551,-0.22607,40.591
148.05,0.31401,-0.2726,9.6099
155.87,0.31099,-0.14065,39.904
153.32,0.31325,0.13574,44.424
191.11,0.3049,0.1399,28.639
199.95,0.2628,-0.026069,12.095
192.54,0.17459,-0.11314,17.374
153.88,0.24322,-0.072864,80.122
157.95,0.2851,0.18686,30.747
150.34,0.3158,0.10769,52.292
174.13,0.31564,-0.057586,43.592
168.62,0.31561,-0.5437,55.846
146.47,0.31501,-0.13953,31.991
143.27,0.31403,-0.38606,15.681
149.31,0.29858,-0.45411,8.2181
176.04,0.27342,0.072275,13.076
187.1,0.22308,-0.14856,0.94448
187.71,0.18889,0.16047,0.29804
165.26,0.31353,-0.026603,62.976
154.96,0.31499,0.038675,82.32
133.77,0.31583,-0.2516,26.853
131.58,0.31556,0.19423,74.169
140.84,0.31576,-0.37105,94.621
155.26,0.31575,0.042842,68.593
148.12,0.31558,-0.027992,70.052
147.3,0.31578,0.22548,50.516
139.53,0.31384,0.18243,97.645
154.06,0.31317,-0.016186,13.265
177.06,0.30123,-0.21202,22.347
201.49,0.28023,0.14701,71.203
161.76,0.31459,0.009936,58.058
168.61,0.31483,0.22521,72.804
143.91,0.31256,0.034936,18.28
166.48,0.31086,-0.11923,22.364
170.35,0.31042,-0.38451,33.9
167.13,0.3151,0.05438,81.631
156.25,0.31558,0.10855,35.015
161.91,0.31488,0.31202,46.936
147.32,0.31583,0.093964,39.721
158.76,0.31332,0.27035,25.173
172.58,0.29573,-0.32548,35.82
182.21,0.30046,0.23355,23.995
214.14,0.16764,0.046475,2.2929
166.82,0.17648,0.33675,22.635
141.32,0.26517,0.72147,59.815
160.51,0.31069,0.11731,37.834
158.5,0.3145,-0.19797,47.195
153.58,0.31584,0.34092,59.25
164.89,0.31578,0.070086,60.436
159.68,0.31556,0.098558,60.546
177.93,0.30347,0.7055,26.821
167.56,0.25633,0.53189,24.024
167.03,0.22256,0.51106,0.66217
215.39,0.19077,-0.054914,0.38994
166.31,0.31528,0.45801,69.857
171.92,0.31555,0.52329,75.303
144.86,0.3158,0.18301,46.855
145.02,0.3099,0.85385,146.03
160.44,0.31312,1.0636,69.087
164.32,0.31565,0.25246,51.766
168.16,0.31555,0.006625,35.645
150.67,0.31561,0.9851,45.234
150.69,0.31486,0.14204,43.03
145.56,0.31465,0.16843,20.684
156.65,0.3157,-0.2524,57.681
180.3,0.31556,0.38162,52.135
157.21,0.29221,-0.030448,38.749
153.2,0.31462,0.28483,82.541
142.39,0.31588,0.019552,78.174
145.68,0.31585,0.26539,66.023
149.82,0.31538,0.17511,24.505
159.47,0.31511,-0.011003,71.261
167.5,0.31439,0.36816,70.233
146.48,0.31521,-0.22836,37.708
154.71,0.30728,0.10358,33.043
163.42,0.31421,0.054969,43.583
179.67,0.29232,0.23414,12.478
196.18,0.25044,0.29316,28.758
156.69,0.30993,-0.14391,32.222
139.9,0.31583,-0.028631,50.714
152.22,0.31569,0.25609,64.163
138.31,0.31564,-0.048076,29.106
167.15,0.31527,-0.18835,23.163
176.13,0.31511,-0.22446,54.008
178.35,0.31553,-0.4203,56.414
161.91,0.31469,-0.041826,104.24
148.61,0.31527,-0.38488,63.812
147.31,0.31274,0.34151,16.765
180.28,0.31486,-0.17933,21.049
209.09,0.27739,0.079702,11.446
159.43,0.31519,-0.00737,86.226
155.56,0.3157,-0.017093,31.487
135.5,0.31584,0.29263,46.366
139.81,0.31582,-0.011537,89.452
140.75,0.31585,-0.40181,49.03
162.27,0.31523,-0.23793,32.278
152.68,0.31553,-0.33376,67.445
152.49,0.30923,0.044713,16.732
151.43,0.3135,-0.12334,64.228
159.35,0.27658,0.37805,13.636
170.18,0.25586,0.30721,23.893
187.6,0.2799,-0.008759,35.316
203.11,0.21663,0.10417,21.775
145.49,0.28793,0.11945,62.623
143.52,0.31092,0.52917,47.914
168.94,0.31584,0.175,30.805
165.2,0.31458,-0.090276,76.913
169.38,0.31581,0.22361,40.942
156.8,0.31521,0.45278,52.44
157.67,0.3155,0.40625,37.889
147.74,0.29511,0.1882,9.0529
151.73,0.31359,0.31459,133.77
177.41,0.29719,0.31875,2.9543
200.32,0.23742,0.052779,15.701
185.48,0.31349,-0.40929,64.302
143.69,0.31578,-0.16902,62.649
136.65,0.31581,-0.23429,37.659
151.34,0.31449,0.11154,38.214
143.55,0.31565,0.12126,61.347
172.13,0.31244,0.13515,33.891
151.74,0.31511,-0.085682,24.362
152.1,0.31503,0.44279,38.441
172.0,0.27724,0.19973,17.835
165.91,0.2479,0.026124,25.276
155.92,0.24697,0.10529,38.952
176.84,0.26782,-0.11068,31.087
208.4,0.30682,-0.22275,91.886
154.43,0.31559,-0.032476,55.697
142.38,0.31574,-0.12275,27.833
149.36,0.3152,0.12308,38.742
147.7,0.31524,0.1828,55.767
149.64,0.31568,0.07169,41.972
161.21,0.31503,0.35086,30.048
156.62,0.31496,0.029329,27.512
158.93,0.31245,0.43627,37.544
154.29,0.31555,-0.46234,73.384
173.7,0.30783,0.29183,2.0961
185.5,0.24832,-0.39914,27.806
176.01,0.31552,-0.18622,29.372
159.26,0.31585,-0.14594,35.705
144.87,0.31586,-0.18622,80.058
178.51,0.31579,0.25962,75.834
183.58,0.31536,0.61934,35.586
174.42,0.31578,0.40823,104.46
172.66,0.31481,-0.037604,92.1
160.88,0.31538,-0.10913,52.169
157.4,0.31519,-0.20219,66.845
168.15,0.3123,-0.1258,68.443
172.38,0.31437,0.053368,24.576
183.19,0.3152,0.1874,61.138
202.68,0.22238,0.17532,21.173
162.2,0.25684,-0.084399,38.921
136.11,0.29575,0.075323,25.448
146.49,0.31584,0.021157,29.782
160.46,0.31547,-0.019121,78.705
160.45,0.31543,0.29477,114.73
169.11,0.31557,-0.32607,97.677
151.39,0.31497,-0.52259,65.458
152.78,0.31476,-0.39065,42.91
152.09,0.30276,0.21074,34.176
178.54,0.29737,-0.010093,42.979
198.13,0.27109,0.14893,14.044
198.98,0.28267,-0.088138,28.779
161.1,0.29711,0.02714,44.466
143.35,0.31512,-0.28814,55.879
152.45,0.31561,-0.3423,62.848
174.0,0.31504,-0.057582,61.614
171.48,0.3151,-0.31869,29.641
153.08,0.31583,-0.13953,94.097
148.82,0.3154,-0.036055,49.179
148.56,0.31542,-0.00411,41.881
146.07,0.30771,-0.052721,32.368
174.01,0.29362,-0.19855,10.339
198.91,0.25865,0.18547,12.362
164.8,0.29986,0.1984,24.208
154.38,0.31576,0.28868,94.077
131.52,0.31573,0.1484,45.45
142.61,0.31512,-0.080766,36.497
166.86,0.31491,-0.34604,48.447
174.83,0.31524,-0.83215,68.383
145.62,0.31558,-0.35299,36.959
166.59,0.31241,-0.14952,9.3538
150.54,0.27409,-0.41757,4.2668
158.24,0.27366,-0.16618,27.656
159.26,0.29091,-0.18702,38.954
201.27,0.29533,0.17201,31.329
192.51,0.26423,0.33494,36.011
171.87,0.29861,-0.22478,82.224
146.62,0.31519,-0.015061,43.586
155.24,0.31542,-0.26923,25.983
163.69,0.31521,-0.1095,37.198
174.64,0.31578,-0.54562,57.638
185.87,0.31575,0.033551,48.087
166.27,0.30416,0.23702,24.479
155.89,0.30332,0.16897,57.447
175.65,0.30743,0.12036,22.825
177.3,0.2643,-0.000477,11.93
201.28,0.24624,0.30855,11.509
159.97,0.31577,0.37148,36.556
150.38,0.31582,-0.038244,81.004
148.29,0.31576,-0.22852,42.821
145.08,0.31572,0.067312,34.406
147.33,0.31571,0.55203,26.638
158.54,0.31566,0.24092,100.24
164.48,0.31538,0.070089,50.427
159.12,0.31552,0.17356,55.448
157.0,0.31538,-0.044494,49.732
146.93,0.31414,-0.093105,86.149
165.4,0.31555,-0.18894,35.883
150.64,0.3156,-0.029911,62.797
175.11,0.30374,-0.14198,35.281
165.84,0.31513,-0.15171,51.78
170.16,0.31529,-0.34198,46.074
138.17,0.31508,-0.97115,101.89
186.14,0.31527,-0.28643,37.521
158.64,0.31562,-0.57254,52.243
158.39,0.31581,-0.19337,109.75
156.57,0.31577,-0.1899,24.018
145.83,0.31365,-0.082955,39.649
159.04,0.31269,0.093434,40.988
172.58,0.29735,-0.0524,18.734
200.86,0.25239,0.031628,4.4196
