max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.146,0.34911,-0.10056,32.229
188.55,0.34826,-2.1804,19.586
70.039,0.34989,1.7342,30.915
146.08,0.34972,-0.30819,12.59
158.68,0.34251,-1.4749,29.614
104.45,0.19794,-1.0381,9.5399
54.243,0.22987,0.46472,16.303
15.201,0.34386,-2.3186,59.863
206.4,0.30259,-0.845,0.7585
201.35,0.23462,-1.9735,0.20666
184.56,0.20236,0.49389,19.856
145.87,0.19021,1.3654,2.1861
94.233,0.20893,1.7385,13.626
52.025,0.20569,1.8162,1.6037
21.886,0.28871,1.7829,69.292
41.245,0.3459,-1.574,17.796
87.552,0.34911,-0.61432,30.067
135.8,0.34538,2.2933,17.787
149.29,0.34507,-0.023346,23.964
198.73,0.34616,-0.2039,24.595
205.52,0.28616,-0.61849,1.7716
194.25,0.22873,-2.697,1.5589
181.54,0.19765,-1.5546,11.193
146.0,0.18735,0.46693,7.0369
94.553,0.24603,-1.91,26.563
57.628,0.33367,-0.48225,40.683
20.602,0.34696,-1.8656,49.734
34.383,0.33868,1.8275,19.088
72.347,0.34306,0.4372,38.617
121.8,0.34185,0.14483,10.384
169.79,0.33822,-0.046832,9.5718
202.73,0.30971,-0.052388,15.73
209.81,0.27634,2.058,11.299
201.25,0.22115,2.5046,0.10315
181.93,0.19107,-1.0781,1.7952
132.43,0.19522,0.14345,14.312
103.86,0.17222,1.2915,4.1519
43.041,0.23037,2.1443,18.68
18.864,0.28299,0.28593,33.388
40.471,0.3462,0.77899,0.77915
86.68,0.34876,-0.88629,19.678
118.31,0.34112,0.42135,13.921
169.27,0.34205,1.0547,10.245
193.61,0.29458,0.39913,5.6001
205.85,0.24115,0.88454,0.14696
198.88,0.20518,1.5311,7.2052
189.26,0.18481,-1.7266,2.0613
155.67,0.17663,1.67,0.071138
96.534,0.24433,-2.232,35.894
52.898,0.28148,0.54578,20.593
18.327,0.32526,-0.46255,22.655
25.993,0.33414,-0.1945,26.103
65.162,0.3389,-1.6848,42.994
125.87,0.33899,-2.3021,11.509
172.66,0.33475,1.7312,14.099
183.49,0.32408,-3.6744,23.923
203.84,0.33214,-1.2889,22.705
202.0,0.25743,1.2826,1.5298
184.64,0.20746,-2.3251,0.60975
140.68,0.19615,-0.15353,16.077
104.85,0.19934,0.61952,19.131
52.012,0.25908,1.0723,31.384
22.43,0.29532,0.68896,20.404
44.333,0.33429,-1.618,19.186
80.318,0.33933,3.1167,45.883
124.95,0.34427,-2.4006,27.483
168.77,0.34113,0.95771,5.1674
201.5,0.32682,-1.5228,14.474
205.87,0.30266,0.58757,7.4163
202.45,0.23328,0.7591,0.030901
175.99,0.19623,-0.17354,0.001735
139.05,0.19219,0.89799,11.049
100.15,0.24013,0.12103,22.566
50.149,0.29291,-0.22619,18.224
15.756,0.3403,-1.0345,34.41
23.877,0.33509,-0.56647,45.188
81.317,0.34659,-0.35675,45.559
141.53,0.34993,-1.0991,30.881
172.0,0.34102,-1.5658,13.068
199.09,0.32694,2.7537,0.28962
207.71,0.26409,-0.26091,19.705
200.59,0.21744,-0.63939,6.1273
181.99,0.19715,1.203,2.8151
146.46,0.19552,1.0995,11.232
91.018,0.19549,2.1975,17.419
48.009,0.27184,-0.024677,43.391
20.202,0.28454,2.192,12.269
38.319,0.34433,-0.28995,31.458
82.851,0.35686,-0.13023,36.759
132.18,0.35513,0.40241,14.532
178.86,0.34471,2.6357,0.80581
190.46,0.2835,-0.56982,3.6481
203.56,0.23974,-0.1344,5.2311
197.16,0.22644,-1.3129,28.178
177.96,0.19622,1.5045,1.5732
142.9,0.18276,3.076,4.7198
96.843,0.20332,1.8741,16.589
47.59,0.20933,1.3518,6.3289
13.02,0.32899,-0.8065,45.345
36.289,0.31298,1.7116,15.754
68.514,0.31457,0.44628,6.4438
138.33,0.33332,-0.09608,41.109
168.28,0.30532,0.91225,10.816
198.9,0.28611,0.3567,14.662
202.04,0.24763,-1.4579,14.439
201.29,0.21841,0.36364,0.041562
