max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.116,0.3416,-1.4727,12.296
205.92,0.32581,0.44745,17.119
80.151,0.34196,-3.6595,1.7474
126.57,0.33882,0.19398,2.5245
148.47,0.32998,-1.5005,18.696
100.26,0.32419,-0.46088,52.94
46.722,0.33144,1.5468,24.242
22.19,0.34058,-0.75533,19.503
209.31,0.31223,1.1315,9.7939
206.68,0.28518,-1.1692,13.51
193.22,0.27642,-1.9088,19.751
120.08,0.30639,-0.86713,76.281
87.651,0.32471,-0.13706,19.008
40.111,0.32584,-3.1794,6.7563
25.144,0.32509,1.9685,1.5935
41.478,0.34048,-0.39887,1.7552
76.01,0.33941,-0.18567,6.061
111.48,0.34374,-0.1322,13.479
158.95,0.34381,1.7484,14.008
201.05,0.33093,-0.27873,20.933
182.59,0.31909,-1.2947,21.418
188.4,0.31879,1.2296,28.012
159.34,0.30642,-0.73498,33.368
121.51,0.30851,-0.71831,14.931
97.929,0.27728,-0.46324,17.517
47.965,0.28994,0.5944,15.971
20.211,0.29313,1.9423,9.0743
42.862,0.32767,-0.025046,13.288
78.636,0.3273,0.21315,3.131
125.18,0.32432,0.69162,4.7162
170.21,0.31761,0.34718,9.9786
179.85,0.31129,0.94509,13.58
215.64,0.29143,1.4291,4.8558
217.26,0.28071,-0.34657,43.062
194.63,0.26922,1.0138,40.418
137.35,0.27518,-0.11949,48.09
84.731,0.27575,-1.4144,33.312
53.358,0.2817,1.0182,11.577
22.287,0.28384,-0.38386,9.9772
42.368,0.29724,1.7488,11.73
82.652,0.29714,-1.613,1.3369
126.85,0.29316,0.34044,7.2068
145.85,0.29052,2.021,17.58
174.56,0.27454,0.41891,17.795
171.85,0.27566,-3.1471,16.529
215.11,0.27218,-1.5728,12.843
181.5,0.2647,0.86266,10.794
111.82,0.26365,1.0543,24.201
92.822,0.28896,-1.4906,16.465
50.162,0.28862,-0.057961,5.3526
22.976,0.28953,-0.86004,3.9831
42.262,0.28808,-1.1774,5.2657
78.217,0.28781,-2.6642,3.7963
118.17,0.28631,-2.7357,5.089
162.02,0.28475,-1.2552,8.4228
193.87,0.275,-0.80727,5.3114
194.12,0.2717,1.4268,35.23
176.76,0.27368,1.4511,44.301
182.44,0.28284,1.1865,37.548
120.71,0.28778,-0.24685,30.932
87.455,0.27747,-0.29178,6.6791
49.461,0.27992,-0.33414,7.0296
22.78,0.27982,-2.6862,2.6012
45.416,0.28758,-2.7286,3.6063
76.51,0.29103,0.25961,14.573
115.81,0.29014,-0.53692,7.619
148.76,0.28556,0.64364,6.6434
193.85,0.27344,1.6916,5.9162
217.17,0.24869,-0.74942,14.284
196.37,0.25587,0.92489,19.999
156.72,0.27521,1.4103,46.685
118.34,0.27458,0.10197,25.947
95.35,0.26983,-1.968,1.0611
44.545,0.27566,-0.43532,10.96
25.255,0.27519,0.6626,1.7701
41.567,0.28066,-1.6298,7.7076
74.252,0.27792,-0.84157,1.3958
117.92,0.27892,0.3119,5.4118
149.63,0.27404,0.042457,14.854
194.28,0.27188,-0.25963,24.808
210.58,0.2595,-0.6756,10.931
187.61,0.26134,-2.5013,22.174
170.97,0.26013,-0.44088,22.588
131.79,0.27397,-0.22421,43.383
96.471,0.28451,0.005861,16.8
43.406,0.28265,-2.8115,7.0047
23.329,0.28098,-0.68858,3.4253
42.307,0.27753,-1.5559,10.21
75.814,0.2784,-0.31775,6.4124
115.0,0.27801,-1.0143,7.3074
162.47,0.27035,-0.15872,13.819
206.06,0.26439,0.18919,9.5722
203.53,0.24743,0.82322,18.771
188.59,0.26721,1.1975,18.88
139.71,0.26682,-1.5921,18.528
139.17,0.28272,-0.77539,24.969
91.953,0.24471,0.37968,14.759
48.638,0.24685,-0.31268,4.5348
22.079,0.25613,1.3852,9.8964
44.493,0.28356,1.6429,7.8884
78.729,0.28521,-2.6439,2.0059
124.43,0.28646,-0.39046,5.7215
152.67,0.28132,-0.7099,12.538
182.22,0.27654,-0.71199,8.1987
208.6,0.26424,0.74704,5.4039
198.57,0.2527,-0.60365,13.942
191.03,0.23924,1.4068,18.264
119.73,0.24234,0.023431,17.171
96.082,0.31277,0.053501,7.6285
52.999,0.31374,0.93614,14.057
22.933,0.31658,0.034057,3.4271
43.488,0.25651,2.9417,3.3053
76.518,0.25584,3.0799,6.0423
119.28,0.25518,1.9834,6.6371
150.41,0.25051,1.8639,3.1729
193.24,0.2405,0.51183,20.832
201.44,0.26069,-1.1541,39.945
203.29,0.29712,-0.15483,70.533
203.5,0.29537,1.6306,55.298
123.89,0.31339,-0.027749,35.782
90.537,0.28846,2.1273,12.078
50.471,0.29214,2.385,10.837
21.879,0.29976,2.5079,13.677
42.022,0.31654,-1.9345,5.2322
77.483,0.31647,2.6287,9.6479
131.54,0.31574,3.1572,8.6063
167.58,0.30745,0.88774,11.352
188.61,0.29398,0.51066,29.112
