max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5598,0.37539,-3.7042,28.17
140.82,0.37332,-4.166,8.0516
20.017,0.37539,-1.4368,4.1278
46.385,0.37539,-4.2396,9.795
104.44,0.37539,-0.59446,9.6768
29.838,0.37539,1.0201,16.747
7.9798,0.37539,-1.9986,7.5047
2.628,0.37539,0.95207,11.303
155.59,0.35588,0.79859,8.7516
128.81,0.37369,-0.60418,24.832
118.95,0.3749,-1.1396,20.36
80.246,0.37528,0.26318,16.287
41.082,0.37159,1.9165,18.457
9.3391,0.3751,0.14779,16.159
1.3378,0.37539,-1.1515,9.9712
4.6009,0.37539,-0.35777,6.8218
10.829,0.37539,1.2346,5.5727
62.651,0.37538,0.25682,9.7939
100.87,0.37438,-2.473,4.346
152.17,0.368,2.1054,40.119
154.54,0.37135,1.295,27.016
167.12,0.36796,0.71723,15.748
147.02,0.36664,-0.69318,14.927
66.471,0.36723,1.0346,7.0138
39.299,0.34857,0.81295,4.642
8.3629,0.3564,2.4942,14.753
1.8658,0.36491,3.2949,15.343
4.1446,0.37539,-0.98635,10.07
19.295,0.37539,-0.64399,2.9491
56.987,0.37539,1.3282,4.213
100.81,0.37523,-1.3266,8.7624
166.61,0.37389,0.15184,33.172
170.15,0.37097,-1.4586,35.804
151.2,0.37073,0.18865,15.803
140.15,0.33853,0.67823,14.641
73.848,0.34393,1.456,23.707
33.609,0.34637,1.0844,15.054
9.2945,0.35256,-0.23438,11.149
2.5253,0.35656,0.96632,8.3772
2.5859,0.37158,5.0851,7.1067
12.92,0.37232,-0.44757,5.2209
54.697,0.37537,0.59965,10.142
112.01,0.37519,2.0948,9.4156
152.41,0.36533,3.1983,14.298
167.08,0.3593,-0.18716,20.182
155.94,0.34205,0.18507,12.901
138.99,0.33929,1.0496,6.656
89.49,0.3374,2.5274,21.687
37.945,0.35566,2.7558,10.216
14.51,0.36052,-0.68796,14.841
2.6864,0.3629,0.18773,8.1142
3.2283,0.36113,2.4565,6.4129
18.647,0.36185,-0.52616,16.922
58.554,0.36745,-0.35393,5.9134
108.49,0.36757,2.1412,4.6659
139.51,0.36546,1.7947,20.106
148.6,0.36281,-1.7157,23.244
162.1,0.35761,-2.0935,19.375
132.35,0.35159,0.22107,7.1109
61.43,0.35285,0.44884,13.277
44.452,0.36326,1.7522,10.712
8.9057,0.36536,-1.5915,7.0547
3.0048,0.3717,0.48415,8.4175
3.9422,0.36324,-6.7471,8.2582
22.615,0.36374,-8.7297,7.6399
46.057,0.37244,-0.88252,7.36
103.65,0.37306,-0.78738,21.398
159.9,0.37387,1.7661,7.8223
165.17,0.37174,-0.76932,53.219
150.4,0.36485,-1.6221,10.69
122.79,0.36364,1.6175,18.313
82.99,0.36082,-1.1797,12.843
35.814,0.36922,0.17362,4.6773
9.5745,0.37482,2.1799,9.3541
1.2548,0.37539,-0.11943,6.9058
2.6746,0.37494,0.79932,17.557
20.488,0.37494,-7.1583,7.0359
50.07,0.37539,0.5639,5.979
128.62,0.37528,0.30904,13.671
139.45,0.36592,1.2125,20.405
185.04,0.36166,1.3021,18.965
175.68,0.35126,0.049317,13.504
145.35,0.36108,-0.2111,39.496
61.327,0.36861,-2.5083,13.075
46.134,0.36952,0.070039,5.6565
8.8573,0.3723,0.65129,5.5738
3.0764,0.37495,0.75198,10.619
2.8126,0.37539,-10.829,6.6919
17.992,0.37539,0.38809,10.584
61.626,0.37539,-4.8647,17.405
122.66,0.37525,-2.3695,5.1006
150.32,0.36936,-0.84107,12.232
143.05,0.37288,-0.30149,17.478
170.18,0.37251,-1.1293,19.31
111.2,0.37085,-2.0897,15.518
78.664,0.37001,-0.76191,12.379
39.178,0.36135,-0.60854,5.7928
8.7439,0.36499,-3.1773,10.118
1.9392,0.37539,-0.5266,9.741
2.5853,0.37536,1.0672,7.9106
17.465,0.37539,1.4345,5.3271
62.618,0.37539,-0.56827,9.5494
128.09,0.37538,-1.3731,5.1172
167.15,0.36354,2.2053,13.166
156.49,0.35992,1.5199,12.401
157.35,0.35557,1.6422,14.969
114.55,0.36108,-0.99327,34.652
77.813,0.36178,0.73451,5.9978
28.61,0.35543,1.0629,20.129
