max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.333,0.41982,0.89989,25.818
193.96,0.43942,-0.084837,50.932
96.487,0.43891,-2.2765,27.957
114.66,0.43943,-0.33275,32.401
180.77,0.43943,-1.1209,48.322
150.48,0.42862,0.76655,31.077
110.13,0.42159,1.7096,14.245
80.94,0.41902,0.861,13.577
198.67,0.4394,1.4575,26.539
209.0,0.43913,0.2603,48.744
162.24,0.43935,-0.74248,71.709
178.87,0.43894,-1.1355,16.141
128.7,0.42411,-1.5434,30.522
88.85,0.43801,-1.2504,24.047
84.221,0.43567,-0.87399,4.9471
92.564,0.40812,-0.5351,2.8811
96.207,0.41985,0.31351,27.282
114.2,0.43942,1.7323,60.229
141.77,0.43943,0.69407,61.634
203.3,0.4393,-0.86982,33.16
185.0,0.43938,0.34754,25.227
206.85,0.43435,0.075319,31.602
173.13,0.43558,1.8725,13.384
149.82,0.41776,0.12949,29.794
139.67,0.43475,1.3216,39.509
81.916,0.43911,0.93964,36.1
81.695,0.43942,-1.334,11.11
90.822,0.42353,1.7049,2.9622
86.054,0.4394,-0.82147,31.765
116.24,0.43934,0.39728,14.617
168.15,0.439,-0.44092,45.809
207.44,0.43938,0.7202,41.659
189.47,0.43943,-1.4874,92.801
192.48,0.43405,-0.059665,14.605
167.56,0.43064,0.18756,48.564
161.29,0.43269,-0.5805,25.919
131.01,0.40997,1.4366,9.7624
102.18,0.3982,0.004657,6.813
81.328,0.38987,-0.64395,22.072
99.698,0.4394,-0.005065,26.048
101.83,0.43943,-0.68145,30.051
119.28,0.4394,-0.8627,27.932
162.33,0.43943,0.4241,48.838
160.88,0.43921,1.0352,38.617
188.17,0.43939,0.82757,46.656
214.6,0.43757,0.20535,46.24
199.83,0.40804,0.97757,14.868
163.32,0.41868,1.7345,45.816
122.56,0.41062,-0.84838,11.919
111.87,0.3972,1.4947,21.563
83.656,0.39854,-1.3789,11.766
88.883,0.40171,-2.365,16.048
99.8,0.40542,-3.2914,16.008
128.21,0.43124,0.20231,59.892
146.88,0.43939,-0.91088,57.856
200.6,0.4394,-0.97477,84.74
172.71,0.43894,1.1426,38.059
208.17,0.43074,0.49537,17.497
179.71,0.41114,0.14259,15.489
168.55,0.42431,-0.55047,53.456
146.27,0.40756,0.94163,3.7537
102.66,0.38317,0.18469,13.844
80.383,0.39293,-1.7139,10.569
99.076,0.39815,0.049967,10.235
99.774,0.43241,-0.60142,41.363
103.94,0.43928,-2.7827,20.87
175.27,0.43922,-0.020866,35.305
170.97,0.435,1.5902,39.904
187.25,0.43906,-0.092394,73.786
221.12,0.43196,-0.21462,27.471
178.31,0.40233,0.48261,24.199
161.16,0.41512,0.16455,39.952
143.75,0.34489,-0.66835,18.882
110.15,0.3569,-0.77529,19.086
83.33,0.35336,0.95109,9.5779
94.005,0.38468,0.36498,5.1375
122.54,0.39459,-1.3614,21.267
141.41,0.42598,-0.56766,36.653
142.92,0.43941,0.31915,41.08
196.73,0.43932,1.1553,44.473
153.66,0.43906,0.34762,31.469
207.78,0.43401,-0.1246,26.152
193.94,0.38627,0.44762,12.439
169.26,0.35134,0.12957,24.57
125.59,0.43892,0.54667,24.242
97.054,0.43936,0.43972,42.62
83.54,0.43831,-0.13389,2.1535
99.405,0.35414,2.33,9.4095
108.42,0.3747,1.8286,34.018
132.55,0.41381,0.44736,25.276
190.58,0.43789,-0.26583,42.885
161.94,0.43943,-0.20472,34.264
196.4,0.4392,-0.43736,24.472
195.19,0.43903,-0.18458,37.875
193.81,0.43744,0.48764,20.397
165.21,0.43101,-0.68042,39.953
148.97,0.4303,0.16168,4.5334
106.7,0.39597,-0.42026,6.1761
80.559,0.38271,1.1561,11.545
80.038,0.43224,0.94502,18.021
78.529,0.43938,-1.8814,54.742
133.03,0.43942,-2.5376,28.467
181.54,0.43913,-0.97582,45.159
195.64,0.43933,0.16029,46.459
211.96,0.43934,0.95266,53.864
220.87,0.42971,1.8054,13.516
175.33,0.42601,0.17766,32.156
148.27,0.43875,-0.9654,36.532
138.16,0.38512,-0.048301,10.464
103.71,0.37547,-0.48025,9.6108
81.362,0.37797,0.97114,7.9337
90.233,0.43403,-0.11497,41.993
120.43,0.43916,-1.2164,25.706
147.89,0.43919,-0.14761,22.598
129.27,0.43939,-0.6108,44.677
170.86,0.43924,-1.1497,48.495
183.95,0.43929,-0.30733,77.864
208.19,0.43938,-0.62955,72.239
183.43,0.40898,-0.23233,13.945
152.07,0.40712,-0.12538,13.671
150.54,0.43742,-0.65828,16.399
97.08,0.43885,1.0848,42.356
80.653,0.43147,-0.01384,6.0181
96.924,0.40762,0.10005,33.326
75.104,0.42922,-0.97634,32.221
139.65,0.43769,1.5424,31.724
162.94,0.43928,-0.77078,38.903
195.93,0.43926,-0.75967,40.435
191.67,0.43917,0.65769,54.136
213.37,0.43722,0.98547,30.889
192.73,0.43929,0.15769,41.654
155.35,0.439,-0.11037,49.982
145.9,0.4024,-0.81827,26.451
100.51,0.38965,-0.60021,24.684
77.478,0.39495,-0.29882,21.775
74.789,0.4393,0.090065,19.711
129.22,0.4393,0.96368,17.515
120.95,0.43943,-0.66757,56.305
166.94,0.43943,-0.85577,32.589
185.67,0.43943,-0.24466,23.041
194.08,0.43937,0.6477,35.227
197.36,0.4194,0.80048,10.3
185.59,0.40552,0.1727,33.497
167.09,0.39705,0.054649,27.773
136.38,0.36327,-1.3033,2.0007
107.63,0.33202,-0.8102,11.163
79.455,0.3534,1.3412,22.965
91.743,0.40536,0.70508,29.28
129.46,0.42878,0.35369,24.512
