max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.78,0.38442,-0.086395,1.233
132.23,0.3461,-0.15584,0.0
149.36,0.31581,0.037216,10.656
159.25,0.29766,0.19833,8.589
159.12,0.30315,0.79612,18.713
169.0,0.33041,0.58778,29.579
149.47,0.32407,-0.59069,23.801
181.46,0.4005,-0.73513,23.416
180.01,0.39516,-0.97194,31.123
171.19,0.41653,-0.31916,30.329
152.48,0.41603,-0.81708,30.885
143.78,0.41939,0.016256,24.951
130.81,0.40496,-1.033,0.0
126.07,0.36478,-0.077494,0.42454
144.35,0.33183,0.49056,0.099149
165.89,0.30568,0.10167,10.14
154.18,0.2828,0.99946,6.5434
175.43,0.28838,1.1161,12.34
159.06,0.28618,1.1877,3.2324
186.47,0.32663,-0.88179,24.594
169.09,0.3287,-1.1186,18.597
149.39,0.38702,-0.36581,28.869
161.0,0.40555,0.41127,32.349
149.0,0.41114,-1.2054,19.893
129.49,0.38047,0.4203,2.8648
125.04,0.34556,0.30085,1.6475
147.31,0.3193,0.74391,4.2492
159.71,0.29908,1.03,1.0343
146.35,0.25596,-0.19719,9.9791
144.05,0.31079,0.51948,34.249
142.31,0.33186,-0.534,33.948
143.7,0.29548,0.99656,41.063
166.33,0.29541,0.33475,25.887
154.31,0.28339,-0.16247,13.543
149.87,0.3159,-0.085386,63.067
147.99,0.3175,-0.27705,15.168
133.29,0.28736,0.048642,8.5377
126.85,0.27265,1.3542,0.38161
147.97,0.2612,1.1223,1.1943
157.02,0.25455,0.008364,4.2869
158.78,0.25638,-0.74385,10.926
140.32,0.2997,0.59782,27.058
138.23,0.30882,-0.10565,17.784
151.12,0.35103,-0.7501,58.879
148.86,0.35231,-0.7119,33.841
159.78,0.35335,-0.45912,15.397
156.61,0.33499,-0.08204,28.243
138.54,0.33249,-0.89871,27.52
134.67,0.30685,-0.34801,9.5209
126.67,0.28437,0.65754,0.01653
142.86,0.26722,-0.4994,0.65828
154.62,0.25629,-0.86329,1.2185
153.19,0.26869,-0.4405,13.825
164.27,0.32011,-0.54883,37.919
156.51,0.34766,-0.10231,24.316
176.7,0.30534,-0.02175,20.177
168.87,0.33062,-0.50856,27.222
159.8,0.32355,-0.50578,16.735
149.09,0.32007,-0.22869,17.899
142.06,0.31582,0.72964,20.659
134.94,0.30498,0.080333,0.090627
128.78,0.27949,0.66089,0.0
152.3,0.26406,-0.19606,0.12653
162.75,0.25344,-0.75994,7.4716
184.83,0.26985,0.062846,29.671
184.03,0.287,-0.045488,35.263
153.56,0.29663,0.45104,35.012
166.22,0.34209,-0.6184,15.375
167.8,0.35002,0.44479,28.742
165.07,0.3533,-0.10243,28.784
147.53,0.36478,-0.87535,27.931
149.53,0.35644,0.15798,17.753
127.25,0.34034,0.23368,0.57403
129.1,0.30459,-0.16077,0.17396
149.18,0.27908,-0.74271,0.16744
160.73,0.26193,0.6184,0.19043
161.99,0.26909,-0.55881,15.767
135.46,0.26563,-0.19214,6.0162
145.04,0.32682,-0.79561,30.845
167.32,0.28604,0.15994,10.487
150.29,0.29041,0.17314,36.067
151.0,0.3195,-0.39909,30.588
139.42,0.37513,0.328,77.536
156.39,0.37858,1.2113,33.372
127.17,0.33988,0.71202,8.8831
128.54,0.3076,0.64258,0.012435
148.14,0.28488,0.085636,2.7246
168.54,0.27012,-0.078253,15.298
153.81,0.27402,0.094537,28.874
145.3,0.27866,-0.3638,21.807
154.95,0.27251,0.10773,5.6277
158.85,0.33754,-0.51171,27.686
175.7,0.35648,-0.24852,40.808
162.6,0.36644,-0.24574,38.627
153.29,0.36121,-0.49366,36.489
159.39,0.35611,0.53968,14.284
128.91,0.31833,0.44037,9.3315
130.97,0.29259,0.54593,3.2551
144.87,0.2747,0.46398,0.57086
154.49,0.26142,-0.27491,5.2291
153.91,0.25314,-0.027117,20.968
139.53,0.27157,0.58955,25.328
143.11,0.27776,0.18608,16.577
157.81,0.2632,0.51663,11.525
169.5,0.30178,1.2798,32.287
164.77,0.30472,0.35761,31.45
153.36,0.30369,0.28469,17.327
159.96,0.29943,-0.006978,7.9277
133.4,0.27087,-0.25628,0.27272
125.83,0.25804,-1.5757,0.55331
143.99,0.25012,-0.18267,0.4032
161.39,0.2446,1.0534,2.4294
145.42,0.28374,0.22623,38.045
134.61,0.32012,-0.057105,54.982
143.28,0.32863,-0.48558,32.048
154.65,0.29972,0.24498,21.697
149.03,0.2964,0.73317,6.5789
161.31,0.29617,0.41095,25.491
146.9,0.28909,1.188,16.417
151.23,0.28421,0.59637,13.453
133.78,0.26586,-0.30294,0.092801
129.46,0.25322,0.72762,1.7003
149.91,0.24584,0.57067,0.0
155.62,0.25063,0.031784,21.984
177.93,0.27431,-0.14543,22.996
134.43,0.33262,-0.028759,45.48
134.2,0.33575,-0.48223,17.318
165.97,0.33112,0.14832,12.119
168.99,0.30527,0.13652,17.15
169.45,0.33246,-0.1857,39.744
149.56,0.34716,0.71638,48.952
140.43,0.35124,-0.75029,16.923
135.78,0.31399,0.55041,0.65075
124.29,0.28385,1.056,0.40884
139.55,0.26536,0.49902,1.7526
168.62,0.25376,-0.26487,1.7394
150.38,0.27804,-0.11708,22.39
135.63,0.34344,-0.025413,32.656
147.42,0.34109,-0.65389,11.832
155.49,0.31462,0.57667,16.778
160.82,0.29863,0.039864,17.892
162.31,0.30065,0.017642,16.319
139.22,0.30264,-0.055275,28.865
152.69,0.30253,0.003059,19.879
133.05,0.2913,0.10375,1.5533
128.64,0.27116,-0.29069,0.0
131.75,0.25734,0.35236,6.2273
147.1,0.25061,0.23848,3.5834
176.82,0.25718,0.086266,21.289
140.33,0.28095,-0.022068,25.064
146.78,0.282,0.02446,13.728
160.38,0.3198,0.13002,21.046
174.35,0.31619,-0.58179,2.7172
157.08,0.29099,-0.079012,15.045
137.17,0.27712,-0.15193,13.437
147.15,0.2719,0.3564,13.568
132.41,0.26321,-0.1929,0.006585
127.44,0.25159,-0.28735,0.063514
146.02,0.24368,-0.16929,3.3384
157.76,0.2404,-0.15818,4.2438
154.33,0.2672,0.26461,13.648
171.27,0.285,0.081278,16.173
131.18,0.33563,0.67781,32.968
146.92,0.289,0.13336,20.912
161.45,0.28353,-0.30344,1.8357
142.94,0.27113,-0.47567,11.414
140.48,0.29271,0.12642,28.372
142.93,0.31066,0.43475,23.696
137.01,0.29896,0.11044,0.0
130.07,0.27463,-0.284,0.013235
143.81,0.25709,-0.16594,0.19659
160.77,0.24735,-0.15483,5.4563
158.98,0.25763,0.79296,18.316
128.69,0.28483,-0.015376,35.599
139.05,0.33473,-0.64385,27.427
155.26,0.34135,0.18671,19.68
183.16,0.31601,1.2999,15.74
197.51,0.30012,0.47768,24.383
142.74,0.30639,0.62976,27.322
155.65,0.31247,-0.036904,25.043
133.29,0.28395,-0.06121,1.9415
126.34,0.26342,-0.080654,2.0425
147.91,0.252,0.1624,0.011203
151.0,0.24616,0.24851,10.442
132.57,0.26255,-0.1537,14.404
119.39,0.32907,-0.53703,37.332
126.78,0.33813,0.034497,28.617
132.64,0.33461,-0.059947,23.31
146.86,0.33058,-0.071753,17.905
141.33,0.31565,-0.56898,10.12
131.13,0.29927,-0.31689,11.043
148.75,0.29049,-0.48356,6.0443
137.58,0.27204,0.017136,3.0056
130.84,0.25927,0.047692,0.21874
138.25,0.24808,0.69075,0.69224
148.61,0.2515,0.15186,16.749
