max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.099,0.39678,-1.8463,15.994
134.25,0.39656,-2.1956,22.586
59.359,0.40069,0.28005,5.0293
95.83,0.40062,0.086303,11.077
138.55,0.39739,-1.0158,5.1088
64.472,0.34636,0.69603,20.28
32.339,0.3835,1.3412,14.432
17.35,0.39898,-0.32897,12.674
194.93,0.39262,-0.029669,10.744
180.99,0.35591,-0.2887,8.1525
159.02,0.31756,-0.61717,9.4322
105.26,0.30142,0.34255,7.3181
69.75,0.38976,2.1687,31.47
41.651,0.40405,-2.7111,42.895
16.291,0.40883,1.4437,8.441
21.876,0.39969,-1.3986,8.4664
53.058,0.40231,-0.022244,6.8016
105.07,0.40273,2.809,13.874
141.7,0.40104,0.23192,13.721
168.61,0.38952,-0.37294,8.5136
191.66,0.36763,1.968,8.656
187.45,0.34551,-1.116,15.731
160.13,0.33682,-1.3195,9.9643
109.6,0.37229,0.41526,24.909
56.375,0.34316,1.2664,13.283
40.396,0.36329,-1.4634,17.354
18.581,0.38728,3.0914,18.86
27.402,0.4094,-0.30093,3.4753
59.07,0.41181,-1.3245,22.92
103.59,0.41357,-0.66829,12.711
120.21,0.41028,-1.5204,14.346
162.75,0.41022,0.77476,7.5049
188.42,0.3753,1.3907,8.5758
183.13,0.33861,-0.69329,17.15
149.07,0.32775,-0.47176,18.552
116.85,0.3243,2.513,11.294
72.656,0.37676,-1.2609,10.317
40.499,0.39733,-2.2657,13.531
18.42,0.40249,-1.3359,11.346
27.976,0.39154,2.7718,8.0848
53.952,0.39786,-0.55184,13.944
91.62,0.39798,1.1544,4.3177
145.9,0.3962,2.5523,9.9868
163.38,0.36965,1.6975,16.272
163.4,0.39807,-1.9366,25.137
176.71,0.39911,-0.69559,14.315
156.47,0.3855,-1.4491,12.753
110.76,0.37779,-0.83934,15.897
67.942,0.31702,1.8118,6.6316
41.621,0.34769,0.70698,15.466
18.803,0.36405,-0.28816,6.0991
23.397,0.40338,1.8945,11.194
42.296,0.40667,0.62086,15.361
96.207,0.40788,-1.2229,10.267
131.84,0.4073,-1.175,7.6631
177.78,0.39903,0.32017,8.0005
188.68,0.37055,-1.3889,19.863
186.45,0.33297,-1.5729,11.688
157.45,0.31562,-2.5014,12.397
117.46,0.3171,-1.9416,10.148
71.43,0.28857,-0.74046,5.1817
36.806,0.38769,0.65468,28.407
26.205,0.38842,1.3345,8.831
22.002,0.39033,-4.2328,18.153
45.945,0.39866,-5.6064,21.181
93.327,0.4006,-0.75018,9.48
128.95,0.39878,1.7977,18.32
156.34,0.39317,1.5929,7.5847
183.29,0.37618,-2.0162,7.1906
177.0,0.34656,0.37482,10.797
153.5,0.30665,0.57134,7.1241
110.35,0.29611,0.78107,7.2256
76.252,0.35232,-0.017759,11.19
36.492,0.35664,0.90238,6.2842
21.102,0.37641,-2.8928,8.9113
25.931,0.40067,1.0149,20.261
47.24,0.40607,-0.68373,26.627
110.69,0.40734,0.27252,11.46
146.27,0.39739,2.5204,10.119
152.36,0.39195,1.0156,7.4561
163.98,0.40351,-0.69345,30.881
170.22,0.40393,-2.8275,20.088
157.51,0.39642,0.81905,31.58
115.12,0.35504,1.2538,5.1731
66.933,0.32233,0.20494,13.461
37.741,0.36056,1.2501,16.274
17.58,0.38636,2.0299,14.095
21.693,0.40217,-1.8124,15.049
50.61,0.40518,1.614,4.195
94.897,0.40655,-5.0298,13.402
147.44,0.40797,0.018139,11.986
155.87,0.40086,-1.2617,13.613
193.6,0.388,0.17925,10.599
174.92,0.35939,2.4702,2.8659
153.44,0.31633,-0.70825,10.147
116.73,0.30559,4.3015,14.435
64.943,0.29387,-0.64735,9.1804
35.728,0.35408,-0.12721,19.88
20.429,0.37796,-1.1474,5.6271
24.362,0.39297,3.2103,3.8443
42.004,0.40244,1.5117,14.256
89.076,0.40338,-0.70708,11.308
130.34,0.40338,-0.28416,9.287
159.54,0.39123,-0.16402,12.302
177.03,0.37486,-0.82305,10.591
189.32,0.36809,2.5429,3.1965
156.97,0.30657,2.9145,1.3611
107.74,0.28904,0.34917,10.306
67.46,0.37063,-0.52465,14.556
45.358,0.38607,-0.65451,23.481
19.014,0.39196,0.57535,12.795
28.263,0.37591,-0.26701,1.6546
51.46,0.38374,1.3844,11.096
107.77,0.3892,3.1906,6.5025
128.36,0.3836,-0.18646,16.162
166.77,0.39989,-1.3913,17.635
163.46,0.39856,-2.7003,20.904
173.76,0.3907,-1.0844,11.622
153.86,0.37279,-0.76285,19.533
94.985,0.35135,0.071877,17.442
71.774,0.26919,1.3481,7.7562
33.718,0.2805,1.8432,6.881
20.055,0.34348,-0.30195,15.794
27.686,0.39484,-2.0443,3.7778
52.424,0.39591,3.7821,9.7648
100.46,0.39635,3.3383,4.6187
128.84,0.3882,0.36125,17.273
152.08,0.38491,-0.093615,10.196
188.99,0.36714,0.64736,2.8817
186.08,0.31919,0.93833,0.77792
154.43,0.27554,0.20986,4.2246
101.99,0.26134,-0.88042,7.6209
68.166,0.32459,0.32075,20.137
37.733,0.35096,1.7159,8.6493
20.682,0.36409,-2.0042,9.2188
29.165,0.34424,-0.77161,2.7799
54.786,0.36977,-1.8202,22.895
98.852,0.37565,1.886,10.167
113.85,0.38051,-1.0661,9.6106
143.12,0.37994,-3.7959,9.0081
191.43,0.37493,0.79506,6.3749
170.35,0.33726,-0.73897,22.543
155.15,0.33032,-1.2924,12.28
105.37,0.30151,1.0923,15.992
60.616,0.31264,2.1685,17.842
36.456,0.35977,1.0386,26.822
18.708,0.38327,-0.38154,26.068
25.628,0.36431,0.1511,3.7654
59.748,0.36546,0.47749,3.3814
87.016,0.36373,0.008735,3.8346
145.09,0.38043,-1.0433,18.242
159.1,0.36684,-0.84821,6.8107
174.03,0.35387,-0.83224,14.269
173.54,0.35033,-0.81626,12.01
157.13,0.32232,2.0303,3.1196
112.94,0.28893,0.68999,5.1984
63.371,0.29998,1.9162,25.898
35.592,0.3283,-1.8137,9.2123
20.885,0.36506,1.7912,16.187
25.359,0.38261,0.073799,7.3254
53.763,0.38279,-1.3748,5.2892
98.876,0.38767,-1.0936,18.363
136.17,0.38742,-0.095646,9.1454
175.94,0.36805,0.84949,4.411
183.62,0.33733,0.74047,9.3723
179.13,0.3007,-0.71856,10.698
152.18,0.2777,0.45297,9.5918
109.51,0.2837,-0.48731,17.08
73.303,0.32887,0.26386,15.939
42.646,0.33721,-2.241,6.9273
22.431,0.35928,-0.18614,14.056
26.285,0.37982,2.5215,7.8841
57.814,0.38549,0.27289,17.222
105.39,0.38454,2.1791,1.9285
124.2,0.37614,0.65206,7.4538
177.46,0.36878,0.8472,5.8275
184.68,0.34265,0.13817,22.329
166.15,0.34191,0.82914,24.445
150.53,0.33123,1.5257,16.328
115.6,0.315,3.5854,9.4405
75.014,0.36719,-0.41343,0.42675
33.206,0.38549,-2.8933,15.033
18.414,0.39465,1.4116,13.23
27.074,0.38424,-0.4308,18.738
50.465,0.39129,3.2956,8.0755
92.046,0.39369,-0.89816,12.527
141.4,0.39401,-0.87524,22.448
175.8,0.39289,-0.9051,8.6858
174.28,0.37512,-1.2641,6.2286
168.79,0.34077,0.92684,13.783
146.87,0.35406,-1.7766,17.092
102.89,0.3668,-1.7919,18.275
66.694,0.37158,-1.3657,5.0855
42.777,0.38384,1.4544,13.076
25.04,0.39571,0.28427,17.344
25.938,0.39569,0.066907,6.9242
53.291,0.39687,-1.7817,17.14
83.114,0.39928,-4.2255,7.1748
141.21,0.39973,-0.95254,10.509
167.42,0.38667,0.9926,6.6128
183.88,0.37017,1.3336,5.6955
183.92,0.3146,-0.12545,7.6667
142.24,0.28482,-0.62893,12.63
85.503,0.37339,-3.7692,29.156
71.574,0.36234,-2.618,21.413
40.872,0.37918,0.60211,6.0431
17.029,0.39078,0.48197,10.808
28.419,0.39616,1.2896,3.252
50.866,0.39203,0.966,19.277
103.94,0.39443,-0.75275,15.845
128.18,0.39735,-4.5298,13.94
170.35,0.39012,0.5903,14.965
182.68,0.37202,0.83128,6.8989
183.5,0.32472,-0.55275,7.5313
136.97,0.32215,-2.0812,27.124
112.61,0.31516,-0.4715,2.8505
59.211,0.38645,0.10467,27.983
31.876,0.3994,-1.6252,19.874
20.541,0.40085,-2.6453,11.081
24.526,0.3913,2.1123,5.0089
60.547,0.39562,2.7137,22.616
114.75,0.3943,-2.405,21.298
123.43,0.38321,1.2179,10.123
145.89,0.38902,-0.86199,21.092
185.24,0.38354,1.179,9.3183
184.64,0.35895,0.64495,27.169
160.47,0.32863,0.66648,20.093
115.88,0.3631,-1.4488,16.022
72.773,0.3177,0.45238,19.341
41.772,0.3694,-0.52749,30.253
22.603,0.39125,1.0774,9.5549
22.687,0.40171,0.41001,12.045
61.429,0.4037,-1.5886,13.438
89.924,0.40242,0.39265,3.7823
146.06,0.40109,0.44057,11.505
169.0,0.3962,0.26071,11.773
182.64,0.37293,0.67668,16.07
169.9,0.35471,0.16765,12.924
158.79,0.32839,0.53918,9.6067
94.228,0.31143,1.2239,11.549
55.512,0.29133,0.050079,12.253
32.409,0.30376,2.6202,6.7436
21.945,0.31287,1.1751,5.082
27.764,0.39185,-3.1673,5.3218
51.774,0.39532,0.38411,10.84
98.025,0.39854,-0.85964,15.561
134.64,0.39782,2.1383,5.8843
170.91,0.39488,1.5334,19.694
189.24,0.35549,1.4744,10.376
181.14,0.31416,0.14036,8.1019
152.03,0.28162,1.2369,1.3326
100.2,0.27528,-0.82839,18.35
72.099,0.31098,1.4478,1.9407
39.373,0.31707,-1.4821,6.8337
20.527,0.33778,-4.3522,10.551
24.58,0.33177,2.1054,5.1478
46.703,0.34623,0.90681,5.6446
90.975,0.34647,3.6381,8.7235
140.79,0.38766,-0.81402,25.958
165.57,0.38851,0.38111,9.4889
190.59,0.35881,-1.4529,13.559
174.47,0.3403,0.33806,8.0158
156.4,0.30677,1.2596,6.4866
104.87,0.31206,-1.0057,12.481
59.492,0.3755,-0.52952,20.52
38.237,0.38515,2.0906,7.5559
16.024,0.39007,-1.0045,7.4344
32.886,0.34229,-1.0969,5.7695
57.52,0.34795,3.8545,10.634
110.59,0.36065,1.7358,16.265
134.0,0.37137,-0.86632,14.046
157.86,0.37049,1.0288,16.622
193.39,0.36371,1.2198,12.719
176.24,0.32933,0.71076,16.45
157.85,0.34699,-0.79271,18.936
100.49,0.36411,-1.083,19.544
70.657,0.33601,-1.2568,22.898
35.618,0.34831,1.2133,7.513
19.749,0.36882,-0.58181,11.33
21.95,0.39315,0.45083,7.6451
57.2,0.39166,-4.4978,3.2878
107.32,0.38821,-1.5665,1.6336
156.44,0.37105,-1.4936,6.8925
161.85,0.35065,2.5515,7.1127
184.38,0.31942,1.6675,14.969
181.52,0.29033,0.18346,5.1728
151.11,0.26846,1.905,5.5764
108.75,0.26552,-0.71029,8.2998
71.309,0.33788,1.3409,14.871
39.894,0.37961,0.13603,39.413
16.705,0.38545,0.71589,10.014
21.498,0.38586,-1.5515,10.679
39.653,0.39089,0.34992,13.781
104.16,0.39203,-0.59383,13.34
122.89,0.38534,0.42908,8.8617
168.42,0.37713,-1.9508,13.602
186.17,0.37739,-0.63481,15.753
181.82,0.35025,-0.36883,27.776
148.79,0.33631,-1.1973,12.437
112.95,0.31808,-0.66258,16.064
68.297,0.3488,-1.1614,37.906
39.678,0.37039,-0.91627,18.629
16.051,0.38869,-0.33641,23.035
20.071,0.38575,0.24623,11.004
37.142,0.39254,-3.2524,9.5016
91.332,0.39538,-1.8211,10.172
145.01,0.38492,-0.49821,10.245
169.41,0.37445,-0.27807,24.684
187.28,0.35893,-1.0871,14.067
173.71,0.31882,-0.67113,8.9808
165.89,0.32525,-1.6496,30.298
102.84,0.33194,-0.08988,9.103
73.976,0.34884,0.63629,31.52
33.085,0.3651,-0.59357,8.3436
22.614,0.37653,-0.28871,7.147
27.939,0.39212,-2.2561,11.975
