max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.733,0.29986,-2.0638,22.156
197.05,0.33258,-1.2534,3.9757
26.698,0.30021,-2.6096,4.8172
79.297,0.30907,-3.7304,3.7511
149.46,0.33208,-2.0034,3.0577
34.825,0.27544,0.28276,12.714
4.1602,0.28497,2.3404,7.83
1.2188,0.28497,2.1626,5.2366
218.54,0.31319,-0.76794,8.172
192.74,0.28236,-0.019326,16.78
159.76,0.27187,0.8397,13.806
99.644,0.26394,1.0091,9.6474
41.756,0.26555,-3.3181,4.2356
6.6385,0.26955,-3.3105,2.6511
1.3676,0.2803,2.0868,7.132
3.8608,0.28527,0.96037,7.2835
30.899,0.28665,0.61454,3.6876
79.175,0.30912,1.9937,5.5362
167.78,0.3295,2.4958,5.2822
194.14,0.32133,1.0958,11.035
214.48,0.3033,1.8312,5.5442
188.33,0.27183,-2.0702,16.808
162.5,0.26955,0.71384,6.5384
116.25,0.26182,0.13329,15.077
33.315,0.25377,-3.294,10.751
3.3284,0.25721,3.4137,5.3547
2.5539,0.25721,4.6859,7.9582
9.3251,0.288,-3.3155,12.041
24.726,0.28882,1.6637,2.12
77.773,0.28879,-4.5322,3.8103
141.05,0.30489,3.6699,8.4592
208.85,0.30022,0.56993,6.6268
217.5,0.27715,1.5803,8.158
212.94,0.24874,-0.79604,6.4653
179.21,0.23182,0.31298,12.451
102.7,0.23199,-0.49257,8.2565
35.629,0.23195,2.2552,5.865
4.1404,0.24462,4.9878,8.2372
0.030491,0.24462,6.31,3.6862
1.5795,0.25857,6.9837,6.1805
28.072,0.25858,3.1628,1.8081
74.766,0.26123,3.142,2.3288
138.18,0.29145,-3.6809,3.4953
170.38,0.30096,-3.4559,4.4029
220.23,0.28224,1.8045,10.599
198.28,0.2469,-0.7969,5.7791
165.75,0.22918,0.13712,5.4619
96.128,0.22439,-1.1934,7.5335
25.993,0.25559,-2.2707,7.2282
3.125,0.25707,-6.413,4.1954
2.6953,0.25707,-9.0408,7.3808
7.044,0.24462,1.3078,4.3531
26.498,0.24462,-3.913,3.2104
83.413,0.24462,0.24113,2.1923
133.67,0.26534,-6.6068,4.3982
171.75,0.28558,-1.7818,5.746
214.79,0.28096,0.42863,11.891
161.24,0.26568,-1.0728,18.074
161.44,0.25078,0.53627,14.258
114.91,0.2375,0.73071,6.4554
35.103,0.25786,0.52846,15.728
5.0136,0.26067,-0.4639,7.3052
7.8429,0.26067,-2.7917,4.9318
2.4048,0.25707,1.4319,5.7402
43.764,0.25707,-8.7639,1.8459
80.92,0.25976,-3.1347,6.195
151.82,0.29828,0.26735,5.5273
176.81,0.2935,-1.5576,9.2561
188.9,0.27588,-0.89723,7.3051
181.81,0.25512,-0.47362,6.8782
168.1,0.24494,-0.13959,16.625
91.714,0.24042,-0.22015,7.4667
44.285,0.252,0.2526,5.9725
6.7997,0.25744,2.1102,7.3441
1.7743,0.25785,-1.6175,4.8364
10.383,0.26067,1.3811,3.4845
30.838,0.26067,0.83524,1.7909
73.906,0.26174,0.18941,5.1108
146.84,0.29464,-1.0335,4.5936
177.71,0.29461,-1.3835,10.221
223.52,0.27942,-1.6731,13.911
220.44,0.25512,1.0505,15.01
135.7,0.24086,-0.26545,7.4717
96.225,0.25012,0.10399,14.528
34.725,0.27011,-2.5233,9.7733
2.6365,0.27027,-7.1156,10.643
3.6812,0.27027,1.9316,7.7348
5.5566,0.25785,-2.4448,3.1917
27.781,0.25785,-0.44062,4.6325
86.585,0.25797,-3.8864,3.8412
154.26,0.28297,-1.9844,8.0205
209.34,0.28127,0.71563,7.5111
201.31,0.27084,-4.4489,14.013
197.16,0.26478,0.27466,23.966
159.88,0.26669,1.7087,9.9702
87.465,0.26654,0.35313,9.014
34.146,0.26431,0.42589,7.4353
2.2788,0.26462,4.2335,4.8448
0.97659,0.26462,5.0057,3.2821
6.3557,0.27027,0.10436,4.6056
40.352,0.27027,-3.9165,1.2116
77.71,0.27152,-0.66231,1.835
135.4,0.31136,0.56477,7.7499
189.5,0.31057,-1.5852,5.558
198.48,0.29453,-2.8248,7.9166
206.87,0.27643,-1.3262,23.364
170.27,0.26871,-0.41717,7.0569
99.896,0.25232,1.4523,7.1818
50.476,0.23181,0.95003,8.5789
4.2059,0.23392,0.53267,6.172
0.9332,0.23392,1.4549,3.8667
4.5938,0.26462,4.6285,5.9153
29.618,0.26772,3.5827,3.6197
81.984,0.28025,2.9618,2.3491
137.02,0.29662,-1.6111,4.1842
194.98,0.29659,1.2139,5.466
214.26,0.27068,-2.0257,5.279
213.68,0.24384,0.32294,18.234
167.31,0.22853,-0.24303,7.6763
111.09,0.21902,-0.97358,5.7173
36.528,0.24067,2.0492,9.749
4.8725,0.24159,0.20681,12.469
0.60714,0.24159,1.179,6.4225
5.4067,0.23392,-2.6724,3.1384
30.197,0.23392,0.18181,7.058
94.417,0.24447,6.411,1.9038
172.75,0.26439,1.4631,3.481
182.82,0.25912,3.2631,5.6456
206.22,0.24576,-0.42653,11.623
206.47,0.23457,0.99708,6.0089
163.2,0.22909,0.55611,6.361
117.93,0.22746,-0.39944,6.6446
33.993,0.23253,0.34831,8.3968
3.5142,0.23266,1.0309,5.3031
3.452,0.23266,-3.6718,3.8005
6.9807,0.24315,3.7268,3.7077
27.545,0.25208,-1.3691,2.6148
86.701,0.25478,-5.3149,5.1202
156.87,0.29692,1.4122,4.039
193.74,0.2924,0.3122,4.2488
212.39,0.26406,0.49761,11.489
184.25,0.24362,1.7712,5.8034
152.65,0.22687,-0.34475,6.8776
102.25,0.2253,1.7497,11.032
46.073,0.25272,1.4725,7.3344
4.4711,0.25545,-1.6949,13.029
1.4937,0.25545,2.3773,12.097
2.6861,0.23266,8.9509,3.0944
35.771,0.23267,3.5301,0.90498
81.308,0.23623,-1.2157,7.8923
148.96,0.26728,-2.7887,5.0268
189.92,0.26818,2.4863,4.5753
204.8,0.24792,-1.7532,10.143
206.75,0.24323,-0.37963,7.3323
167.84,0.24016,0.85439,22.597
104.89,0.25309,-2.7762,12.44
42.574,0.26351,1.2716,10.625
2.0423,0.26403,-2.6458,3.9186
0.93802,0.26403,1.8015,4.3524
1.5364,0.25545,4.4251,2.249
38.135,0.25661,4.0542,0.89359
89.991,0.26603,1.5334,6.2544
144.42,0.2885,0.43548,7.2871
206.29,0.28505,-2.0895,6.7566
204.27,0.26671,-0.1541,15.037
203.57,0.26383,1.5445,12.307
160.15,0.25519,0.67854,14.316
86.401,0.2473,-0.47702,7.6669
54.878,0.23455,1.3207,9.5033
2.8973,0.25168,0.87837,15.721
0.801,0.25168,-1.8244,3.8612
3.0711,0.26403,-1.3008,4.3702
33.249,0.26403,-2.9466,3.1906
66.677,0.2686,0.43254,3.359
130.26,0.29094,-0.31538,7.6121
185.43,0.29406,-0.015378,3.741
213.78,0.27054,2.845,11.409
210.5,0.247,1.0686,5.7188
178.39,0.22371,0.002677,10.929
101.94,0.22616,-0.052878,8.1822
31.664,0.24576,0.59487,7.0079
3.8903,0.25663,5.1025,5.2398
1.1502,0.25705,3.8497,5.5281
8.2778,0.25168,3.8733,4.0252
21.654,0.25168,6.5525,3.7668
83.593,0.25682,1.6817,4.2344
137.66,0.28371,2.2588,3.7952
188.1,0.27835,1.0338,6.9697
165.4,0.27095,-4.0058,14.19
221.46,0.26682,0.24279,5.8382
181.65,0.23493,0.90182,7.8723
105.3,0.23065,-0.17874,6.3961
26.544,0.24209,-1.931,5.0044
5.626,0.24609,-2.3983,5.9817
3.1713,0.24609,-0.72612,7.759
4.4205,0.25705,-4.0525,4.954
37.912,0.25705,-1.6983,5.5433
98.231,0.25705,-1.1442,3.937
154.21,0.26612,-1.4171,6.7586
193.74,0.2661,-1.5671,8.9397
222.79,0.25274,-0.50668,5.4027
211.59,0.23212,3.0669,6.5976
143.77,0.22078,-2.599,6.3356
94.365,0.23517,-2.7046,10.721
47.799,0.25978,1.6682,7.7949
2.7319,0.26343,-3.2492,10.259
4.6526,0.26343,-3.352,5.6425
7.0503,0.24609,1.8716,4.104
36.379,0.24609,2.9758,2.736
80.506,0.25424,5.38,3.1029
152.78,0.28525,5.857,6.6052
210.29,0.2762,1.607,4.3706
185.68,0.24982,-1.4575,6.2399
181.84,0.24248,-1.6089,15.224
173.51,0.25624,-0.5249,14.158
92.658,0.2561,0.79455,4.7424
29.039,0.26548,-1.2327,10.733
2.6348,0.27125,-7.5251,7.9044
0.4656,0.27125,6.1472,4.5287
4.6591,0.26343,-3.1542,3.2243
25.638,0.26343,3.3749,4.7282
81.029,0.26343,-0.045897,1.4881
126.74,0.29111,-1.3188,5.2537
192.17,0.30046,-0.61881,6.7168
193.1,0.28596,-2.1084,15.18
216.77,0.27766,1.1152,7.5554
180.27,0.23887,2.6242,10.101
87.152,0.23703,-2.3063,6.9871
57.292,0.2332,-0.28356,5.4377
5.8185,0.24739,-1.3259,6.3424
0.50533,0.24739,4.6213,5.0769
16.303,0.27125,-3.3051,5.4309
36.344,0.27125,4.3741,5.4122
86.567,0.27125,-8.8718,4.0811
134.42,0.30109,-0.41967,4.34
204.2,0.30382,3.5553,3.9495
189.48,0.27619,-2.3843,13.77
218.0,0.25648,2.1394,11.005
173.11,0.23414,-0.82662,8.6154
104.65,0.2282,-1.6322,4.2759
27.197,0.25133,-3.2844,6.7198
3.8614,0.25154,-6.9768,3.9124
4.1339,0.25154,-6.8296,5.634
1.5888,0.24739,-4.1559,2.2628
23.385,0.24739,2.3482,3.3131
69.366,0.24752,2.0524,3.9814
131.75,0.28512,1.7045,7.1149
182.26,0.28555,0.22947,8.4822
214.62,0.28198,1.4649,16.526
203.16,0.25322,-1.5865,11.902
159.9,0.24615,0.97252,18.751
102.82,0.24427,0.39197,7.6866
43.696,0.25112,-0.56028,5.3244
3.4543,0.26055,4.7974,5.0691
0.62586,0.26126,-2.2304,6.5675
5.5519,0.25154,-7.3318,3.7123
27.647,0.25274,-0.62764,3.6529
71.007,0.27776,1.8015,6.8373
148.58,0.3013,0.20361,7.4227
197.56,0.29892,3.7036,4.643
196.34,0.2691,1.639,12.014
172.0,0.24946,-2.1374,16.268
191.91,0.24586,2.3217,5.8261
93.924,0.24233,0.51611,8.3372
36.919,0.25782,-1.7861,9.5265
4.0376,0.26334,-0.8035,6.8145
1.3121,0.26334,-6.0813,3.0804
1.5234,0.26126,9.9923,5.879
37.919,0.26137,7.4465,3.7951
70.605,0.27409,3.5507,4.7857
160.13,0.28819,-2.4972,7.2892
194.66,0.29938,2.2778,10.4
219.29,0.2843,1.0132,7.8349
200.41,0.26675,-0.23822,14.858
168.89,0.25137,-0.004194,9.2821
81.244,0.246,0.59025,9.2376
38.061,0.22811,-0.011997,9.8369
3.8319,0.23394,-3.8294,3.4478
1.0189,0.23394,4.0429,4.4123
3.8188,0.26334,4.0415,4.9288
24.894,0.26334,2.3956,2.43
73.068,0.26354,0.049808,4.2985
127.28,0.27884,-0.74811,5.1559
197.31,0.28235,1.8269,5.7701
207.59,0.25669,3.1373,15.024
215.66,0.23491,-0.36408,6.1879
150.22,0.21502,0.91995,7.6645
108.19,0.214,0.71439,8.6244
39.639,0.24749,0.012144,4.2535
2.5896,0.25567,3.7948,6.0598
4.9254,0.25572,-3.858,5.0633
6.217,0.23394,0.040616,2.2071
36.335,0.23394,3.7948,5.3118
84.599,0.23429,-2.1011,7.4133
114.9,0.26144,-1.449,8.8311
203.21,0.28486,1.951,5.3941
194.77,0.25934,2.0614,21.863
186.7,0.25111,-1.4899,9.1005
156.48,0.23542,-1.1559,4.8971
78.718,0.23823,-0.036467,9.9792
35.03,0.24556,2.7863,5.366
3.0146,0.25628,2.0689,5.8006
4.219,0.25629,-5.0089,1.9341
10.115,0.25572,3.2898,2.6228
29.579,0.25572,-6.0561,1.746
85.248,0.25834,1.9731,2.2786
