max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.83,0.31336,-0.62408,3.447
182.46,0.29729,0.78495,6.6991
188.76,0.34441,0.55647,22.039
187.51,0.44332,-0.96922,34.61
167.35,0.44926,-1.0977,59.304
145.25,0.44235,0.26064,8.5399
99.542,0.27471,0.52012,8.0858
55.068,0.26198,0.23192,5.7175
33.94,0.26903,0.034007,5.6143
57.199,0.33089,-0.40905,3.4648
82.926,0.32164,1.1514,9.0694
132.06,0.32689,1.9778,24.312
160.11,0.31492,-0.050021,8.1213
173.88,0.27832,-0.19099,7.1705
188.66,0.26694,0.15553,9.5267
192.55,0.26377,1.4548,18.63
181.8,0.27246,1.3514,11.419
156.79,0.27799,-1.4903,10.262
102.73,0.32395,1.4692,9.3036
59.999,0.32084,-0.094016,1.338
31.932,0.3035,1.4081,0.058072
56.061,0.2604,-0.38499,0.84149
93.984,0.28389,2.2254,11.469
126.69,0.28215,0.97682,5.5309
154.36,0.28251,0.47404,11.679
184.03,0.31959,-1.0419,35.478
188.1,0.30813,-0.99541,38.429
192.02,0.36877,0.2039,40.131
177.44,0.35798,-0.12457,10.701
160.04,0.353,1.7338,2.9858
96.271,0.31117,-0.48176,11.63
59.286,0.30652,0.90504,7.9334
33.732,0.29558,0.88213,0.25533
55.454,0.29167,1.9391,0.0
90.143,0.2844,2.3495,0.0
127.78,0.27412,-1.0241,1.0489
151.87,0.26627,0.048099,7.9282
182.57,0.2723,-0.64287,19.246
201.84,0.26783,0.47865,11.857
191.21,0.28501,1.003,24.453
180.16,0.32475,0.049488,22.049
139.97,0.30135,0.70782,30.465
91.028,0.379,-0.8827,11.326
57.827,0.37498,-1.7209,4.1301
33.094,0.34774,3.4312,0.084971
54.198,0.28813,-2.6369,2.3864
91.258,0.2858,-1.2265,2.8219
126.19,0.27449,1.7999,1.4431
152.82,0.26488,0.22216,12.612
175.76,0.26593,0.031187,13.084
180.12,0.28428,1.4027,21.013
197.48,0.36877,1.327,48.131
168.05,0.42031,0.29855,45.311
143.78,0.39221,1.1569,19.733
88.764,0.33188,0.36636,9.9726
51.047,0.32685,0.25316,4.6676
31.189,0.31921,-1.3448,1.0139
55.412,0.34632,-1.7628,15.994
84.405,0.34436,-1.0774,2.5507
133.13,0.3321,1.124,0.75906
146.49,0.30505,-0.92878,17.595
173.41,0.30245,2.2052,1.2119
180.35,0.31108,0.80178,19.088
200.92,0.38021,0.55108,42.039
173.63,0.38431,0.24761,47.628
146.64,0.35452,0.60594,11.165
109.31,0.28505,-2.3596,4.9373
59.242,0.28434,-1.5228,0.2814
34.239,0.2802,-1.4957,4.654
56.837,0.31423,3.3363,0.14969
83.725,0.30516,3.4717,0.46581
128.86,0.29357,3.2731,0.90149
154.67,0.27737,-0.27972,7.3473
173.94,0.2679,-0.17069,2.6291
186.92,0.29673,-0.74916,28.469
204.54,0.29956,0.72514,25.49
175.02,0.31927,0.22167,17.027
152.62,0.29703,-0.345,17.662
96.707,0.43533,-1.1855,99.029
56.322,0.43271,-1.2237,15.855
32.101,0.43113,1.1034,1.1888
53.343,0.27854,-0.61469,0.63488
83.188,0.284,-1.3293,0.99456
130.23,0.29037,-2.6029,3.3779
158.99,0.28787,-0.30566,15.158
169.67,0.29016,-0.34663,14.861
184.44,0.29637,-0.2251,14.15
192.0,0.39806,-1.2258,71.598
170.91,0.40872,-0.37927,19.214
149.62,0.35093,-0.39594,10.457
103.77,0.40763,0.16354,3.7685
56.275,0.39607,0.65034,5.3762
30.377,0.39532,0.002428,4.8655
52.379,0.41938,1.4594,1.1921
85.918,0.40816,2.6698,4.4396
131.83,0.38987,1.3212,4.5201
152.04,0.3507,1.3934,18.54
174.62,0.358,-0.89757,17.015
183.98,0.40271,-1.001,18.816
203.02,0.43322,-1.0517,26.056
186.35,0.43148,-1.2302,19.883
143.9,0.4165,0.15312,25.034
93.492,0.38325,-0.037401,5.1128
57.766,0.34055,2.0744,0.45909
34.893,0.32765,-2.2485,0.27286
54.034,0.39311,-0.59157,0.80341
93.029,0.38443,-3.6312,6.2711
129.2,0.37298,-0.97976,0.022383
157.56,0.32387,1.4425,5.748
171.49,0.3116,-0.97351,24.239
188.59,0.32693,1.073,29.187
191.17,0.41466,0.52232,58.366
176.72,0.43917,-0.23115,72.082
153.32,0.39185,0.32718,14.204
104.79,0.35472,2.3867,1.4101
59.828,0.3267,1.2985,7.483
33.693,0.32371,-0.32445,1.2826
54.072,0.32126,0.58249,0.46776
82.35,0.30982,-1.0571,2.7941
128.38,0.29777,1.1943,0.055102
157.07,0.27563,-0.75848,4.0939
187.3,0.31447,-0.72445,30.842
185.37,0.32308,0.49708,16.383
187.81,0.40559,-0.70362,51.111
170.14,0.43073,0.16791,60.031
145.27,0.42745,0.12624,1.4901
84.552,0.40732,-1.1143,18.256
61.751,0.35871,-0.077475,0.021766
33.603,0.3166,0.77461,1.0787
53.509,0.31973,0.73155,0.64898
83.466,0.30675,3.592,1.6649
127.83,0.32032,-0.33164,29.437
157.62,0.29146,-0.10942,1.0228
183.76,0.2933,1.2496,23.629
183.86,0.3424,0.32114,27.204
196.2,0.36111,-0.55456,39.343
180.66,0.3712,-0.008031,12.116
146.06,0.37306,0.6503,16.82
111.32,0.40548,0.48478,17.652
57.197,0.37423,0.59658,0.001766
27.752,0.3221,-0.076332,1.0474
51.619,0.30509,-1.0194,0.35703
91.543,0.29523,-0.83397,0.22122
124.23,0.28747,1.8174,8.478
164.86,0.3229,0.36464,36.0
179.23,0.33409,-0.52633,13.906
189.73,0.39456,-1.8048,22.607
203.22,0.43807,-0.6305,71.212
189.25,0.42562,-0.20897,28.466
154.89,0.40512,-0.22564,20.08
104.01,0.40917,1.5088,12.412
55.954,0.38022,-3.6794,4.9955
33.113,0.35244,-1.5523,0.12698
59.226,0.30613,-0.24533,0.000213
86.697,0.3008,1.2401,5.3973
127.86,0.29515,0.091478,9.9605
159.89,0.30773,0.5887,11.726
177.1,0.30773,0.74773,18.668
195.59,0.43081,1.0943,73.98
184.34,0.4344,-0.55644,29.689
187.31,0.43949,-0.68491,32.938
145.85,0.44186,-0.40158,21.396
103.03,0.37796,-0.9421,5.9382
60.352,0.3456,0.79471,0.0
34.25,0.31964,0.24679,0.68275
52.93,0.33991,-1.5963,2.2462
86.917,0.32269,-1.0109,8.0547
123.6,0.30693,-2.8345,6.3103
158.75,0.29382,-3.9372,8.4214
167.84,0.29927,0.22179,14.081
196.11,0.30981,-0.73168,12.248
199.22,0.37034,1.0426,52.202
175.37,0.41152,-0.26085,28.663
145.2,0.39411,-0.25252,16.687
104.22,0.38643,-0.29304,6.2038
48.617,0.33674,1.0188,7.846
32.665,0.32972,-1.0792,1.0754
55.719,0.29784,-2.5722,0.027001
84.752,0.29079,-0.51179,5.8704
127.36,0.28481,0.3896,0.002435
152.62,0.25793,-0.38818,3.9841
175.43,0.29463,-0.60415,28.096
180.86,0.31879,0.71738,19.872
186.76,0.43489,-0.008318,52.638
175.66,0.44015,-0.43679,72.965
135.3,0.42155,-1.7035,25.386
