max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.56,0.3364,-0.047629,12.291
98.148,0.33628,1.1732,11.187
54.685,0.34674,-0.12504,7.2571
16.146,0.35096,-2.2084,11.308
5.1405,0.35697,3.3354,16.589
6.2125,0.34369,-5.5528,5.7412
27.814,0.34507,-7.6507,5.3453
64.517,0.35017,-1.1667,4.4412
117.83,0.35049,0.47843,11.981
154.93,0.3509,1.5562,11.853
160.5,0.35241,-1.8042,26.766
151.89,0.35233,-0.92782,20.868
140.88,0.34727,0.9201,19.26
89.96,0.34836,-0.68407,20.19
50.099,0.34183,-0.057311,8.0872
14.753,0.34251,1.6344,4.7726
3.2006,0.34326,-0.29689,8.3135
5.6707,0.35956,1.6899,17.323
24.869,0.35958,-6.058,3.4589
72.933,0.36388,-0.14898,4.0044
130.24,0.35997,2.1212,6.7661
162.54,0.34493,1.4239,10.01
174.08,0.33967,0.33852,13.319
162.77,0.34497,-0.68509,20.004
138.47,0.34514,0.48783,29.673
74.123,0.34483,-0.89134,5.2079
49.791,0.34044,0.010418,15.772
17.871,0.34299,1.2271,5.2131
4.0313,0.34834,0.72083,14.548
10.184,0.34326,-8.2674,5.208
21.996,0.34988,0.93472,2.3139
58.254,0.35442,-5.1812,9.9365
135.35,0.35492,-1.3361,10.579
142.07,0.35202,-1.2833,16.649
159.93,0.34957,0.43125,12.96
164.29,0.32548,1.0076,11.052
120.55,0.31854,-2.3694,25.684
96.421,0.33698,0.50139,22.121
49.628,0.3506,-0.54685,4.1959
15.241,0.35338,-3.8802,9.3138
4.7999,0.35716,0.93856,7.9032
7.9696,0.35045,2.8754,10.543
25.543,0.35202,2.1775,4.7925
64.8,0.3575,-0.93852,11.521
134.17,0.35745,-0.86838,7.3245
146.48,0.34392,0.8844,5.2066
152.06,0.35166,-0.40102,20.24
166.37,0.35158,1.3004,12.404
127.74,0.34733,-0.30171,26.3
82.141,0.35478,0.61912,19.049
35.25,0.34231,1.8709,7.1151
15.657,0.34496,-1.2375,17.431
2.377,0.34752,2.6313,5.1529
7.6955,0.35799,4.0181,4.0746
22.974,0.35784,5.3702,5.3561
69.228,0.35775,3.4292,2.9836
121.51,0.35556,1.7493,13.76
156.15,0.35782,0.30213,30.923
153.16,0.35443,-0.73329,22.349
177.71,0.34708,-0.031903,13.022
124.46,0.32859,-0.058986,17.097
73.296,0.34109,0.78685,16.921
43.734,0.34051,0.8136,10.188
12.475,0.34452,2.0053,10.499
3.7772,0.34671,0.32402,9.094
8.801,0.34756,3.7608,3.0747
28.05,0.34875,6.4129,5.1619
66.319,0.34954,4.4469,6.6471
108.36,0.35024,0.41708,25.548
142.41,0.34662,-0.13015,10.829
170.56,0.33489,0.059437,14.206
152.99,0.33809,-1.6392,24.662
136.46,0.33713,-0.46626,22.149
70.5,0.3409,-1.8704,12.729
49.163,0.33849,-0.29367,11.056
21.011,0.33983,1.348,7.6272
6.3838,0.34078,-1.4583,3.7507
8.0568,0.34729,2.3286,2.9367
24.95,0.34931,0.35564,7.3486
65.663,0.34956,1.6397,1.7938
105.21,0.34369,-0.7652,10.454
131.7,0.34631,-2.9124,12.014
168.84,0.34484,-0.29783,7.9512
167.62,0.34056,0.77855,22.325
136.1,0.33833,0.076471,18.243
96.69,0.33348,1.0223,9.1595
37.992,0.34394,-1.8259,15.65
15.28,0.34904,0.76573,8.3771
5.659,0.35032,-0.49052,6.0778
6.8931,0.34228,0.64628,5.1359
29.504,0.34412,2.4734,2.9497
72.393,0.34419,1.5324,7.1477
113.58,0.34429,-0.74747,11.298
150.09,0.34139,-1.6697,19.412
176.99,0.33845,1.2949,26.813
169.42,0.33223,0.34628,24.725
145.53,0.30484,3.0442,14.251
80.197,0.3396,-0.65997,53.99
52.808,0.33669,0.41679,5.5781
19.382,0.33889,-5.5665,6.0442
2.8432,0.34075,2.9772,9.2415
6.87,0.35326,2.214,8.6214
24.27,0.35358,0.016095,5.637
61.988,0.35791,-1.5249,12.596
128.43,0.358,-0.029738,6.2332
143.79,0.33946,2.448,8.8727
171.67,0.32486,-1.0124,15.627
152.82,0.34447,-2.011,24.096
147.39,0.34073,-1.1631,8.7537
75.35,0.33812,-1.1172,10.464
44.056,0.34118,-1.4405,31.782
14.651,0.34309,0.026185,7.507
3.7441,0.34735,0.86993,14.632
6.8406,0.3428,4.6817,5.8864
29.879,0.34431,-0.24118,7.056
76.372,0.34815,1.6679,10.42
115.19,0.34847,0.98799,11.985
141.03,0.34308,-0.90923,7.82
188.56,0.34067,-0.94465,13.6
183.41,0.29968,2.4567,9.601
140.27,0.29188,0.37966,11.346
94.062,0.32598,2.8755,21.952
51.975,0.33266,1.3772,3.9967
10.443,0.33527,-1.8811,9.7147
3.3993,0.33648,-3.8623,4.7518
8.3254,0.34743,-2.3755,1.7189
21.28,0.34968,4.7266,8.8271
64.789,0.3504,0.78558,5.3977
117.92,0.35099,-1.0443,11.892
165.77,0.34096,-1.1415,13.232
172.39,0.33323,0.42308,14.828
175.1,0.3291,1.4995,11.604
137.63,0.286,0.097386,9.6631
77.546,0.33445,-0.40678,33.328
47.102,0.35205,0.36998,28.285
15.034,0.35357,2.9366,5.9376
7.6116,0.35476,-4.0696,7.8842
9.3416,0.33708,-3.9578,4.7735
25.349,0.33707,-4.3557,9.9949
54.346,0.33895,-4.6217,3.5848
127.41,0.34438,0.19845,5.3834
156.32,0.34642,2.1262,31.615
185.54,0.34357,0.040809,13.847
164.06,0.33054,-2.1328,19.712
130.83,0.3395,-0.009886,13.591
79.013,0.3494,-3.1141,26.689
38.721,0.36412,-2.6873,17.355
16.817,0.36654,-0.070629,6.109
4.2019,0.37027,-0.25188,10.773
6.2686,0.35482,-2.9651,0.91976
25.898,0.35469,2.912,3.4319
84.443,0.35445,-0.078963,6.5671
112.23,0.35425,-4.3088,8.5153
153.94,0.35364,0.018954,12.21
170.55,0.35446,-0.041463,10.904
158.57,0.36039,-1.1151,26.936
127.9,0.36338,0.18284,19.14
87.161,0.35881,-0.82132,12.731
38.515,0.3769,-0.76957,20.818
11.382,0.37961,-4.9029,7.9798
3.8643,0.38065,-2.7592,7.5044
3.6307,0.37273,2.7027,9.9334
25.955,0.37436,4.4547,5.5859
66.343,0.37436,-1.3112,4.7879
122.44,0.3761,1.8089,20.472
162.72,0.37533,-0.46332,20.698
169.6,0.37339,0.85127,41.557
165.3,0.37807,-0.67235,28.32
145.81,0.37068,-1.2994,15.373
88.249,0.37101,-0.3036,13.204
45.688,0.3592,-0.42684,5.3356
18.208,0.36621,-1.6852,26.205
2.0459,0.36828,0.83358,9.901
6.981,0.38122,1.8454,6.4889
18.968,0.38284,0.37247,14.937
72.896,0.38287,2.0315,3.6344
116.31,0.38352,1.2266,40.46
165.81,0.38112,-1.8456,11.679
178.14,0.36408,1.844,12.988
178.73,0.35411,1.7204,16.319
136.37,0.35497,-1.1817,14.969
90.551,0.35528,2.0891,16.04
47.302,0.35534,2.5159,3.8905
13.718,0.35785,3.5826,5.8327
6.2584,0.36358,2.5763,3.6656
5.173,0.37041,-0.28689,6.0776
19.134,0.38158,3.3652,7.6295
63.421,0.38341,0.54922,12.273
132.79,0.38386,3.6194,51.682
154.15,0.36216,0.77214,17.149
178.86,0.36474,0.21172,20.094
141.18,0.37554,-1.9369,25.842
133.21,0.37553,0.036029,6.2288
81.492,0.36185,-1.8431,18.15
51.354,0.35716,1.8586,6.6987
14.44,0.35725,-1.5497,5.6104
4.445,0.35762,-5.056,4.3642
7.3747,0.36783,1.5558,9.2819
24.1,0.36876,0.35792,3.2516
74.236,0.37175,0.44195,14.282
122.6,0.3697,0.087091,20.893
163.53,0.366,0.064868,8.5566
158.18,0.35324,-2.0955,15.585
162.79,0.36065,1.5808,20.865
139.03,0.35644,1.0288,8.8585
81.526,0.35794,-1.1254,24.675
48.451,0.28595,-1.4237,4.7952
13.864,0.29453,1.543,3.5398
3.9356,0.29901,-5.9882,4.2168
6.2958,0.36067,0.64857,3.8728
22.778,0.36136,5.4257,5.6722
82.893,0.36141,2.3097,6.0162
110.29,0.35487,-0.24518,4.2998
141.44,0.34504,2.5076,16.331
179.04,0.3297,0.04718,10.387
165.93,0.31269,2.2986,16.673
138.56,0.29431,1.4965,3.239
91.538,0.26648,-0.68268,6.2994
44.285,0.27205,-3.1809,11.812
16.745,0.28801,1.6857,3.7154
5.3837,0.29591,1.1045,6.7673
10.971,0.30547,-1.0337,3.7734
24.992,0.30611,-5.1066,4.3272
72.906,0.30898,-1.1476,3.2701
115.97,0.30993,-1.6025,6.1845
167.8,0.31433,2.3253,14.16
177.3,0.29802,0.31491,6.9336
155.81,0.26326,0.4413,16.085
144.55,0.26003,0.31421,5.3319
80.858,0.24416,-0.23995,7.3515
48.105,0.30397,1.0618,13.484
16.375,0.31856,0.12847,12.258
6.4149,0.31989,1.8222,1.4129
8.8133,0.29975,-2.866,2.9189
16.965,0.31477,0.63611,6.1602
71.7,0.31624,0.22014,5.8831
118.72,0.31732,-0.13472,7.5525
145.02,0.30543,-2.4319,10.042
158.71,0.29678,-1.0924,7.3372
161.0,0.27707,-0.59097,18.045
131.62,0.29414,-0.21806,36.906
82.513,0.29279,-0.92222,3.8675
54.465,0.27249,0.40453,2.968
20.288,0.28062,-0.7038,4.8103
4.7752,0.29787,0.08995,6.1027
4.4668,0.32268,1.9268,4.8567
18.655,0.32339,-1.9712,3.8059
79.431,0.32381,-2.6871,5.4036
106.34,0.32117,0.033005,8.4241
174.6,0.32456,-1.1142,13.492
171.42,0.31261,-1.4496,13.571
154.51,0.28769,0.62676,19.851
137.88,0.28654,-0.72533,9.5089
94.635,0.269,1.0205,10.312
43.109,0.30864,1.1973,6.8004
14.522,0.32336,1.5889,7.7652
6.7494,0.32503,3.0827,2.612
8.4638,0.30008,-5.3055,2.1259
20.8,0.30035,-2.7034,9.0048
65.167,0.32235,-3.2194,11.325
116.7,0.32647,0.37573,10.654
134.83,0.32051,-0.97149,28.022
172.07,0.3264,-0.48191,14.344
166.3,0.29283,1.8695,42.623
120.35,0.3279,-0.8326,27.155
79.137,0.32803,1.3882,4.1771
43.58,0.32725,-0.78501,9.2604
14.904,0.32914,-2.6933,7.2962
3.99,0.33003,-1.0496,2.8104
3.6624,0.3306,5.0372,13.106
25.941,0.33371,0.4143,8.8318
73.293,0.33576,3.9483,11.249
117.87,0.33081,-0.35654,5.7225
160.2,0.30802,1.0212,13.589
169.95,0.31604,1.0858,21.242
174.94,0.29895,0.16221,12.439
119.49,0.31678,0.48513,18.989
80.917,0.32895,-0.99404,26.881
40.862,0.33451,0.85772,17.35
17.235,0.3354,0.72439,10.456
2.799,0.33687,1.0681,5.2312
8.053,0.3326,1.6049,10.025
23.638,0.33275,3.507,1.8009
68.1,0.33371,1.0661,9.5498
125.23,0.33599,0.26119,14.234
175.21,0.33279,-1.261,18.041
176.41,0.31455,0.30355,14.208
159.46,0.3029,-0.89506,11.758
135.54,0.32034,0.20286,23.294
97.639,0.33267,-1.4013,22.036
43.127,0.33143,-1.4496,16.046
19.929,0.33492,1.5671,13.145
3.8683,0.33755,-0.83914,5.0023
9.0163,0.33766,-0.72733,3.9492
18.091,0.33941,0.19975,8.7291
63.625,0.34186,-1.1412,10.96
128.06,0.34189,1.7039,9.6371
150.36,0.31317,-1.3933,13.455
168.74,0.32183,-1.0287,12.375
166.66,0.31534,0.32267,11.081
138.76,0.30247,-0.50441,11.801
91.242,0.30722,1.0664,22.15
46.682,0.34329,-3.3318,5.6213
18.449,0.34318,2.9598,14.605
1.8952,0.34677,-3.5964,8.348
3.0806,0.33982,-5.3096,3.8823
29.891,0.34122,-0.88252,5.0007
70.25,0.34171,0.25151,4.3564
120.75,0.33999,0.021648,5.8128
137.7,0.34267,-0.10057,19.345
186.29,0.34391,0.38901,20.351
171.45,0.32849,1.6654,25.435
139.87,0.3353,1.2133,28.986
66.113,0.34369,-1.6409,15.503
52.013,0.31917,-1.4391,13.147
21.126,0.31737,-1.3724,0.46365
3.8167,0.32645,5.6213,9.9578
6.3039,0.35277,0.80813,9.6095
16.73,0.35345,-2.7148,5.341
78.279,0.35306,-0.75576,4.5043
117.45,0.35137,0.86438,6.8622
157.91,0.33298,-0.75785,7.3448
170.35,0.30276,0.80674,11.693
160.26,0.34013,-0.66687,20.691
136.48,0.34217,0.18104,18.335
89.523,0.32448,1.1519,2.8
