max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.64,0.25473,-0.23842,16.293
166.12,0.36142,0.02477,56.483
143.43,0.39219,-0.57662,34.742
156.34,0.40581,-0.20301,22.928
148.0,0.42488,-0.27245,66.116
149.1,0.42497,-0.010647,39.673
140.37,0.41335,-0.10926,46.61
119.52,0.37678,-0.20787,1.578
118.12,0.33975,0.021992,0.58616
135.9,0.30995,-0.31273,2.1374
168.27,0.28491,-0.44815,0.84897
179.51,0.24807,0.23463,0.13051
194.91,0.23503,0.46866,9.4053
204.27,0.2368,0.45686,8.0007
176.49,0.38104,0.18047,23.591
159.54,0.40657,0.47908,74.464
186.13,0.4083,0.034634,21.186
161.32,0.38065,0.32144,13.368
134.45,0.36259,0.42283,8.2265
116.52,0.32537,0.37422,2.513
113.27,0.29783,0.25408,0.054596
141.41,0.27746,-0.33064,0.74787
158.76,0.2612,-0.84106,1.8493
178.03,0.24753,0.14172,2.2595
184.0,0.23933,-0.47425,8.9708
163.9,0.37412,-0.48606,38.608
160.81,0.36132,-0.13745,74.541
169.65,0.38004,0.21117,70.1
147.61,0.40706,0.091721,37.331
162.18,0.40509,-0.17147,6.7215
135.28,0.35408,0.22992,6.1817
118.4,0.31619,-0.043696,0.048056
115.28,0.29084,0.21117,14.652
139.96,0.27839,-0.048557,0.09795
162.05,0.26102,0.14103,0.12114
184.79,0.24844,-0.051192,0.9048
181.77,0.28673,-0.017165,24.356
200.27,0.31376,0.57103,38.909
175.65,0.38981,-0.35536,22.474
174.01,0.39415,0.34325,28.715
153.7,0.40477,0.52381,43.078
149.31,0.40611,0.78561,6.5693
127.8,0.3626,0.487,15.651
122.16,0.33627,0.46339,7.799
115.46,0.30586,-0.18175,0.086024
143.45,0.28286,-0.41647,2.8587
163.19,0.26323,-0.17689,0.28632
179.82,0.24399,-0.069106,4.6782
192.31,0.25465,-0.28508,12.759
200.68,0.27477,0.62812,25.089
169.69,0.37958,-0.073272,39.492
190.36,0.40117,-0.17466,36.609
143.12,0.40748,-0.81911,33.162
132.33,0.40142,0.5927,11.047
136.18,0.37531,0.41909,1.4577
115.65,0.33036,-0.079522,0.2566
114.87,0.29971,-0.32466,0.028702
133.3,0.27595,-0.63438,3.2611
165.3,0.25863,-0.5948,0.46386
174.0,0.23397,-0.037019,5.1295
187.42,0.23139,0.52201,8.3736
193.54,0.28166,0.1102,26.409
170.29,0.36603,0.15881,35.861
152.84,0.37153,0.032425,21.857
167.02,0.37841,0.23798,45.635
150.33,0.38392,0.14979,22.26
145.63,0.34397,-0.42382,0.031421
118.75,0.29943,0.002564,1.2673
110.17,0.27367,0.35743,0.1919
139.29,0.25765,-0.052297,1.275
166.09,0.24454,-0.012713,0.000458
182.11,0.23821,0.49507,4.0664
186.09,0.23722,0.2541,14.68
162.56,0.31452,0.39229,39.845
150.77,0.38103,0.040901,53.249
162.9,0.40559,-0.11049,37.07
158.72,0.40805,0.045068,30.829
153.19,0.38312,0.20687,10.035
137.94,0.34388,0.33326,7.524
119.18,0.30873,-0.11535,0.13667
116.66,0.28039,0.36451,0.15355
140.47,0.26223,0.90479,0.24362
163.33,0.2489,0.14437,0.034603
178.99,0.24559,-0.47285,4.0482
186.6,0.23646,0.78618,8.7432
178.77,0.33772,0.37438,39.698
157.64,0.36816,0.19799,51.016
131.78,0.38957,-0.2034,35.288
157.26,0.39608,0.15215,18.638
150.89,0.38329,-0.36104,14.35
133.42,0.34359,0.21535,9.9774
113.26,0.31688,-0.28326,0.61704
117.61,0.28967,-0.028401,1.471
137.9,0.2731,0.16188,0.67515
159.01,0.25933,0.22646,7.821
165.37,0.24913,-0.14076,9.4285
185.96,0.25018,0.59327,11.61
156.98,0.31309,0.10646,16.902
194.06,0.37123,0.48007,34.016
131.1,0.39228,-0.59631,30.843
141.39,0.39167,0.10924,11.487
147.72,0.39535,0.27105,34.433
145.44,0.37057,-0.57756,5.8629
119.24,0.32445,0.19882,4.3133
119.66,0.29571,0.25369,1.1063
135.99,0.28047,0.54396,1.1016
162.11,0.26332,0.60855,0.34033
173.72,0.26131,0.091328,13.469
184.64,0.25495,0.25036,4.5337
196.16,0.28354,0.48855,47.143
151.05,0.36592,0.56216,44.717
185.71,0.35757,0.48577,7.9378
147.21,0.36354,1.0663,46.005
151.65,0.3701,0.35313,24.601
135.2,0.33352,0.50452,2.5441
120.06,0.29645,0.38091,2.7036
117.7,0.27569,0.43577,0.055686
132.89,0.25913,0.42605,0.80084
164.0,0.24999,0.090633,11.839
181.02,0.26159,-0.62659,1.295
182.26,0.27243,-0.49256,30.832
189.71,0.29195,0.59564,23.84
153.85,0.38604,0.21925,35.353
198.49,0.39753,0.26786,26.687
126.66,0.4238,-0.051585,58.027
132.69,0.42493,-0.18978,16.496
135.13,0.40192,0.11161,12.62
118.43,0.36316,-0.012002,8.1772
112.53,0.33167,0.017859,0.71194
130.15,0.30209,-0.44186,2.2899
161.0,0.28071,-0.32728,0.51034
173.95,0.23496,-1.3945,1.4717
180.34,0.28557,-0.81047,24.969
164.58,0.363,-0.74728,34.217
168.99,0.3487,0.10133,35.632
156.09,0.37631,-0.75005,36.281
129.09,0.38988,-0.1195,33.193
131.12,0.38758,-0.13269,7.9481
129.59,0.35141,0.6187,2.2137
119.07,0.3069,0.39508,3.2219
116.52,0.28328,-0.12505,1.2106
129.85,0.262,-0.63478,2.1378
155.06,0.24698,0.20481,0.24899
176.06,0.23448,-0.56241,2.2166
189.11,0.2278,0.89662,1.873
198.37,0.29193,0.23481,34.394
151.72,0.37961,-0.71658,29.306
147.85,0.39086,-0.66797,31.046
148.73,0.3969,0.43759,22.677
153.81,0.39361,-0.25061,3.5311
139.68,0.3429,0.025783,7.5515
115.89,0.30491,-0.072829,0.52541
110.05,0.2794,0.28203,0.28606
140.02,0.26188,0.34731,0.37079
167.23,0.24673,-0.013106,0.00052
172.12,0.2419,0.66967,0.28707
181.8,0.24302,0.1037,20.249
165.68,0.30999,0.066897,17.014
146.11,0.38553,0.21551,59.54
153.77,0.40263,0.014119,33.177
164.31,0.40873,0.26967,32.707
152.17,0.40182,-0.29352,5.2258
137.87,0.35321,-0.31713,0.20791
111.51,0.30729,0.20926,1.2267
118.02,0.28356,0.76412,0.034185
134.94,0.27074,0.2544,2.4486
162.86,0.25327,-0.03102,6.6369
182.67,0.24181,0.87676,0.09689
179.52,0.24026,0.51079,28.103
171.71,0.31447,-0.50102,46.813
165.41,0.38885,0.24759,27.95
181.53,0.42144,-0.10379,79.615
190.39,0.42375,0.87676,58.869
156.41,0.42162,-0.061433,12.264
138.45,0.36603,0.28996,0.57818
121.11,0.32304,0.59134,0.062964
117.61,0.30354,-0.55379,1.3422
141.21,0.27984,-0.13852,0.27393
163.24,0.25742,-0.24893,0.0
172.21,0.24126,-0.16615,8.3142
189.77,0.28061,-0.68212,57.332
165.58,0.38093,-1.0189,75.011
149.27,0.36975,0.47968,25.28
149.82,0.38106,0.028293,26.512
160.13,0.38459,0.35885,32.826
135.02,0.39448,-0.55435,34.707
135.7,0.37479,-0.80296,3.967
120.09,0.33186,-0.47657,0.67003
116.49,0.30412,-0.046707,0.24784
136.0,0.27843,0.56857,0.11461
158.65,0.25691,0.33315,1.2644
176.42,0.243,0.31593,2.2706
189.14,0.23269,0.29996,3.6295
185.99,0.30227,0.063157,47.886
171.62,0.39647,-0.16323,33.165
168.93,0.3919,0.73538,26.714
167.11,0.3857,0.41593,24.978
171.4,0.37404,0.12774,15.852
145.57,0.33108,0.12913,11.429
118.35,0.30733,0.78052,6.1513
114.65,0.29533,-0.089621,2.6689
140.3,0.2711,0.25066,1.3858
163.34,0.25278,0.59024,3.8849
179.92,0.251,0.24802,9.294
182.92,0.26909,-0.16795,20.575
139.02,0.38014,-0.45476,47.01
159.46,0.36644,-0.006145,33.431
173.11,0.38016,0.042466,40.811
138.71,0.40295,-0.22698,44.29
140.85,0.40204,-0.69017,33.151
141.49,0.37411,0.76122,8.7655
119.32,0.33265,-0.36239,0.205
113.64,0.30732,0.042466,3.9194
139.69,0.28804,0.28274,1.3373
163.87,0.26996,-0.55267,0.29096
171.18,0.25168,0.15511,6.8448
197.56,0.26409,0.014136,30.068
166.1,0.38224,-0.32267,31.688
155.33,0.41786,-0.37406,38.476
170.96,0.42065,-0.37545,32.455
175.07,0.42152,-0.14489,48.333
147.2,0.40077,0.49191,7.4486
134.91,0.36823,-0.1317,2.9125
118.06,0.32777,-0.005308,0.62721
118.95,0.30371,-0.22545,2.6825
142.13,0.28069,0.56483,0.41548
160.07,0.25842,0.65441,2.3088
174.42,0.23898,0.1622,11.801
185.24,0.25697,0.47122,20.313
161.19,0.34892,-0.44058,35.759
145.33,0.41508,-0.81697,39.79
161.35,0.4231,-0.59336,91.153
176.63,0.42141,-0.7878,23.783
164.53,0.39685,-0.526,7.0034
133.21,0.35205,-0.04961,6.7798
119.74,0.31918,-0.89822,0.83951
113.36,0.29117,0.05664,0.10922
142.42,0.27088,-0.20308,1.1571
166.63,0.25372,0.1615,0.032423
174.57,0.22537,0.19428,0.65377
180.61,0.25182,-0.57169,9.6144
178.98,0.32628,0.3165,42.335
159.57,0.38535,-0.009885,53.417
140.55,0.39438,-0.36127,17.387
147.07,0.39335,-0.45572,13.889
167.33,0.38029,-0.79391,4.4663
135.33,0.32845,-0.31752,0.56698
121.95,0.2894,0.73387,0.096843
120.86,0.26247,-0.58627,0.22139
140.69,0.24822,-0.070996,0.043133
157.43,0.23637,0.69359,0.41444
183.94,0.2394,0.62637,0.19268
186.86,0.22709,0.9354,2.7261
176.52,0.29488,-0.15141,26.073
154.71,0.37744,0.7222,29.597
141.87,0.40098,0.17081,36.649
158.78,0.41354,-0.17363,35.324
139.78,0.39794,0.86317,9.8776
148.88,0.37391,0.41456,2.9949
120.92,0.32512,-0.084048,0.7372
112.68,0.2925,0.22081,0.01534
134.47,0.27076,-0.48891,14.215
164.51,0.257,0.075674,0.0
180.97,0.25549,0.20846,6.8337
187.91,0.25337,0.14248,18.447
165.4,0.30352,0.48068,17.565
174.99,0.37825,-0.19571,44.214
190.29,0.40946,-0.6721,41.765
148.01,0.41781,-0.96654,29.181
147.99,0.41288,-0.22974,9.5883
134.81,0.39259,-0.02835,7.2417
119.43,0.34515,0.22304,0.30693
118.77,0.31348,-0.2471,0.12268
139.18,0.28426,-0.35682,0.44367
155.94,0.26271,0.007761,3.7867
