max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4889,0.34865,-3.4603,15.775
163.29,0.36526,0.55846,11.071
17.735,0.36237,0.62304,4.6988
62.145,0.36351,-2.0221,3.5328
130.18,0.36592,0.7286,4.1386
33.767,0.34349,1.8689,6.6829
1.4887,0.34826,0.23624,6.1431
1.6328,0.3485,4.0112,16.604
197.43,0.36096,-0.4964,7.8978
163.76,0.32979,-1.979,10.693
112.35,0.34218,-2.0735,13.076
69.695,0.34393,1.355,6.4842
30.487,0.35514,2.9286,11.512
1.0836,0.35589,3.171,5.5453
2.0728,0.35598,6.946,5.198
1.673,0.35364,6.9994,7.6656
15.309,0.35729,4.9828,4.7983
53.091,0.36592,-3.6374,23.584
123.55,0.36592,-0.36169,7.6225
166.48,0.36592,-2.4068,10.945
199.4,0.35773,2.4133,7.1172
166.15,0.33688,-0.96933,16.178
151.52,0.34236,5.4612,32.434
81.629,0.35109,0.6147,22.518
33.455,0.33132,-5.2617,10.814
1.5803,0.33232,3.3307,4.1239
0.11112,0.33232,6.5057,8.0743
4.184,0.36524,-2.7409,8.3748
19.41,0.36533,-2.5825,6.1962
67.104,0.36536,-6.7777,2.4383
108.27,0.36592,3.348,6.3926
146.3,0.3652,2.3529,13.73
190.81,0.36274,1.098,9.484
172.29,0.34649,0.44039,6.5864
126.45,0.31511,-0.62906,7.2218
92.523,0.31707,0.82442,13.035
19.801,0.34048,1.823,7.3522
0.64034,0.34647,1.8654,17.679
1.6817,0.3473,4.4154,6.8468
1.5536,0.33232,4.9439,3.2517
17.273,0.33232,3.2522,3.3889
53.8,0.33286,0.85705,4.1549
116.17,0.34993,-0.44226,8.92
181.82,0.35993,-4.9124,8.9522
182.96,0.35579,2.0827,12.906
193.32,0.34805,1.0251,8.4822
121.54,0.33283,0.030657,13.621
50.097,0.33627,0.10913,8.5735
28.141,0.33899,-2.6673,8.5404
1.3048,0.3413,-7.1999,10.196
0.93919,0.3416,-1.2999,2.9085
1.6747,0.3473,6.7786,4.3796
13.526,0.3473,4.4869,2.0416
61.139,0.34971,3.7168,2.6429
102.11,0.36213,-6.9325,2.6746
178.55,0.36266,0.072316,3.574
185.77,0.34119,-0.057546,9.7224
159.64,0.32104,0.35982,19.599
136.99,0.32597,0.61537,13.415
64.482,0.33614,-0.68116,14.047
21.915,0.35103,0.21745,4.7519
3.0158,0.35254,-1.8902,4.4086
7.1378,0.35254,-2.2902,5.4354
6.8875,0.3416,-2.3367,6.6571
23.544,0.3416,-8.8534,3.3198
66.845,0.34476,1.5515,2.2488
110.74,0.36183,-0.022831,6.5998
162.24,0.36257,-3.168,12.356
194.4,0.35209,-0.097831,8.5283
181.27,0.34907,-1.8055,31.533
122.93,0.34489,0.92509,17.541
91.813,0.34901,2.2286,19.531
18.955,0.36592,0.85216,5.4902
1.6378,0.36592,5.4695,9.5497
3.5846,0.36592,-7.8555,6.0197
3.4968,0.35254,1.098,4.3476
14.572,0.35254,-2.9937,11.4
57.607,0.35299,2.7362,3.532
112.38,0.36554,2.1619,6.0424
158.03,0.36475,-2.6833,10.562
192.6,0.35838,-2.2131,16.416
137.55,0.35683,-1.9458,10.907
107.22,0.36273,-1.4402,13.785
79.98,0.36591,-2.1617,18.939
20.216,0.32799,1.1119,2.187
0.8658,0.32917,-3.7708,3.1315
1.245,0.32917,-0.74576,10.168
3.4725,0.36592,-3.1173,7.0654
14.397,0.36592,0.61604,4.2983
59.012,0.36592,0.2959,4.6039
100.17,0.36592,-2.8534,7.6132
166.19,0.36592,2.0515,8.2558
176.91,0.34718,-1.5534,11.795
182.4,0.32581,2.014,18.838
130.92,0.32952,0.11951,16.086
75.34,0.32712,-0.15201,7.5639
25.461,0.31072,0.77159,8.0516
0.53326,0.3113,0.13895,6.3788
0.51544,0.3113,4.4889,6.3826
3.7844,0.32917,3.5924,4.7998
15.172,0.32936,-0.14924,8.7423
58.303,0.3405,3.7556,3.9291
116.05,0.3492,-1.1437,5.7294
170.74,0.35229,-0.83883,4.2223
199.23,0.34457,-0.51869,17.28
190.76,0.31693,2.4487,4.9753
132.54,0.27542,1.2792,9.8982
72.758,0.30092,0.3077,16.224
34.609,0.28846,0.7313,11.456
2.0108,0.29184,1.7237,6.5775
2.1921,0.29184,-0.95134,4.6487
17.539,0.31224,-3.4729,1.987
19.931,0.31339,2.4105,2.6269
59.709,0.31875,5.4903,5.7514
118.38,0.32177,-4.134,4.4881
174.86,0.34696,1.2709,18.665
183.22,0.33945,3.016,9.5841
179.47,0.29823,2.8834,11.993
133.98,0.27771,0.56394,16.751
94.032,0.27734,0.017414,2.9637
13.133,0.32916,-3.284,11.836
2.4223,0.32915,-4.3416,4.4572
4.6629,0.32915,0.60838,3.1662
11.055,0.29184,-5.4381,4.7062
