max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.398,0.32963,-0.67003,2.4792
146.03,0.31813,-0.18114,12.324
103.82,0.32304,0.74108,5.7835
167.01,0.31859,-0.28947,13.341
184.35,0.31725,1.2918,22.347
145.05,0.3751,-0.24017,8.4524
100.91,0.35875,0.47511,0.0
80.147,0.34047,1.7112,0.064006
170.54,0.35188,0.41331,20.635
160.03,0.38781,0.46192,87.95
139.06,0.38978,0.42858,26.099
144.01,0.38856,0.69247,13.174
126.22,0.36947,0.94818,4.2258
103.09,0.351,0.088456,1.3696
81.655,0.33313,-0.82543,8.7342
86.963,0.32876,-1.6067,1.7508
126.03,0.32337,1.2544,2.2313
153.68,0.31514,-0.57613,6.3168
154.06,0.31319,0.20512,6.584
170.11,0.31723,-0.11779,28.356
167.65,0.32996,0.42665,17.555
151.11,0.37824,0.57526,21.727
145.38,0.38516,0.59193,30.911
142.07,0.38512,0.18082,20.454
138.75,0.34977,-1.3885,14.657
99.486,0.339,0.1518,1.7779
71.367,0.3322,0.83791,0.064568
95.115,0.32599,0.98166,3.1018
124.35,0.32493,-0.63223,24.287
152.77,0.31817,-0.96278,9.2873
172.0,0.31522,0.29347,9.6817
185.54,0.30711,-0.22945,5.604
150.6,0.31576,-0.11001,14.682
127.83,0.34795,0.71361,23.545
147.92,0.3735,-0.044728,106.67
142.6,0.36479,0.49416,8.3437
143.1,0.33213,0.22487,6.0019
115.83,0.31586,-0.65986,0.021991
80.702,0.30012,-1.3987,4.8157
81.255,0.32779,-1.73,0.64816
112.85,0.32568,-2.2439,2.2434
169.67,0.32077,-0.39944,5.5909
183.43,0.31276,-0.99319,5.5255
172.2,0.30514,-0.59111,11.35
158.55,0.29993,0.15334,10.701
143.55,0.33138,0.70195,32.809
148.1,0.33057,0.36862,14.178
138.89,0.33951,0.9325,16.721
129.61,0.36151,1.7382,9.3648
96.612,0.34237,-0.64651,0.11947
81.609,0.32861,1.2396,0.54411
84.278,0.2939,-0.49165,2.802
129.03,0.2893,0.61946,1.907
155.14,0.28313,1.7639,1.3506
179.65,0.27257,0.44515,9.5097
125.87,0.26879,0.97224,7.1317
152.5,0.31377,0.16668,33.613
141.69,0.35334,-0.25971,22.973
159.12,0.36865,-0.34304,27.092
123.94,0.37373,-0.77915,21.236
116.69,0.36395,-1.0484,57.475
100.09,0.3604,-1.3082,0.21514
77.563,0.3565,0.57794,6.3945
85.446,0.31505,-0.32831,0.13905
89.074,0.30481,0.7078,1.4098
155.21,0.29916,2.7022,2.9488
176.96,0.271,1.1085,3.8547
172.9,0.25651,-0.28942,7.4477
166.56,0.25302,0.10503,19.486
138.52,0.3544,-0.79636,40.432
157.75,0.35726,0.4703,17.165
141.37,0.36006,0.15919,18.089
130.31,0.35227,-1.0601,12.822
84.952,0.34325,0.90518,2.183
86.552,0.33656,-1.3837,5.732
86.436,0.35223,0.86004,0.057522
113.21,0.34364,0.32115,1.493
166.89,0.3353,0.015593,2.8134
174.87,0.32978,-0.75316,14.275
171.97,0.32503,-1.6011,2.839
151.55,0.33473,0.16837,42.216
131.87,0.35979,-0.30802,22.13
161.23,0.36127,-0.19135,16.239
