max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.68,0.35414,-1.6216,19.434
222.13,0.32353,0.020766,6.9257
226.47,0.32183,-0.87715,24.927
200.36,0.36476,-0.66604,32.161
166.18,0.38691,-0.60493,26.505
116.21,0.39963,0.57563,70.152
66.632,0.3904,-2.6987,10.162
48.451,0.36224,-1.5181,0.73854
61.055,0.34468,-2.2091,7.5923
99.898,0.33823,-2.8112,8.3957
149.62,0.3902,0.85132,31.012
179.11,0.33365,0.50101,12.766
202.47,0.32602,3.5725,13.522
218.87,0.29562,0.2899,14.547
217.71,0.32326,-0.58301,13.512
199.14,0.37265,0.5781,23.668
153.94,0.37678,-0.58579,17.814
118.28,0.3606,0.19476,1.2429
70.683,0.30645,-0.004542,6.0553
49.537,0.33721,-0.64899,9.2948
56.791,0.35822,1.71,8.2534
91.211,0.36365,-0.11704,7.5127
132.82,0.31642,-0.37954,16.071
175.18,0.31985,0.92015,5.1143
197.91,0.29361,-0.43332,24.607
217.25,0.33226,-1.266,50.402
215.2,0.27905,1.5861,10.326
199.1,0.26698,1.7472,11.323
164.95,0.30958,2.0833,23.127
108.2,0.2827,2.3639,10.932
73.938,0.29983,1.0396,8.4847
43.909,0.29975,-0.22985,7.364
57.426,0.30886,-0.44582,11.507
88.826,0.30709,2.5271,1.1195
138.83,0.32278,-1.1604,11.246
166.91,0.38085,0.039287,23.06
208.71,0.38164,-0.48919,16.382
216.01,0.35817,1.3532,6.615
230.62,0.33801,1.1303,38.508
198.19,0.38665,-1.1586,29.283
170.82,0.40155,0.077481,36.749
117.15,0.3977,-1.192,6.6306
76.992,0.37241,0.38373,10.101
44.763,0.39074,0.51429,8.5008
58.038,0.39126,-1.3267,6.9889
87.191,0.3748,-1.1788,5.7223
137.42,0.37556,0.30873,21.828
181.39,0.35454,-1.1416,10.788
214.4,0.37,1.58,27.234
221.04,0.3536,0.64731,12.316
221.52,0.39158,-0.2006,36.03
201.85,0.37673,-0.71449,28.592
182.18,0.37934,0.071618,27.119
123.79,0.38468,0.55217,19.375
71.869,0.40087,0.052868,51.121
43.885,0.39,-0.64158,7.6988
54.099,0.39225,-0.18255,14.441
94.549,0.38758,-1.1346,3.7204
126.99,0.36392,1.6529,4.0828
