max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.79,0.22124,0.17147,5.0205
176.72,0.2369,0.028413,24.23
177.91,0.32389,-0.50006,6.3971
172.52,0.30891,-0.63686,15.377
168.61,0.36548,-0.13478,29.905
157.18,0.34186,-0.45492,1.9077
131.48,0.29712,0.031191,3.3902
119.2,0.269,-0.27436,0.38232
125.13,0.25854,-0.27089,1.7729
135.51,0.24465,-0.39728,0.12941
165.04,0.23093,-0.46811,0.17632
169.28,0.22551,0.55477,7.8351
178.92,0.23227,0.35963,12.326
185.92,0.23502,0.54158,13.578
169.75,0.23888,0.63811,8.5987
186.7,0.23846,0.4263,14.557
179.37,0.31688,-0.87162,30.512
159.83,0.31073,0.30824,10.661
139.41,0.30453,0.66936,14.036
125.53,0.28067,1.0638,1.357
124.82,0.26586,0.46727,1.9443
138.13,0.24729,1.0159,0.52791
161.0,0.23652,0.37005,0.89262
178.11,0.23244,0.067936,5.2867
179.62,0.24534,0.3228,18.7
169.07,0.29517,-0.32026,20.575
177.22,0.24139,0.82627,12.675
173.2,0.23951,0.46446,5.6611
160.23,0.35729,0.34155,33.92
152.62,0.37939,0.14641,38.376
139.83,0.36162,1.1325,1.5689
118.73,0.31393,0.001964,7.6562
123.07,0.2934,-0.59456,1.2421
140.59,0.26869,-0.37095,0.27805
162.56,0.2479,0.033214,0.56601
176.61,0.22297,-0.0689,2.3215
182.8,0.23741,0.43596,13.351
132.47,0.39392,-1.1071,57.207
174.18,0.27197,-0.48557,10.797
178.64,0.25433,0.30263,6.2283
169.24,0.28389,-0.22029,23.44
151.18,0.2811,-0.44043,5.1441
124.95,0.2681,-0.35432,11.813
113.14,0.26505,0.16513,17.059
129.41,0.26433,-0.3814,1.2973
144.34,0.24711,-0.18279,1.4295
165.28,0.23398,0.021378,0.92323
170.39,0.21875,-0.18074,3.5343
174.12,0.22054,0.57413,7.2365
179.71,0.22701,0.18107,12.586
186.88,0.37311,0.052597,3.0116
192.6,0.32148,-0.40921,26.2
172.58,0.31898,0.54288,1.7498
158.47,0.27198,0.84774,1.7989
133.06,0.25175,0.28385,0.91075
117.95,0.24133,0.35329,0.64038
122.32,0.24244,0.35676,11.182
144.9,0.2399,0.80538,0.27482
156.71,0.22494,0.33454,0.50865
176.67,0.21474,-0.49257,0.023666
171.46,0.24517,-0.41271,23.803
176.74,0.24113,-0.13077,12.217
184.18,0.27286,-0.25924,25.579
183.23,0.27571,0.37896,14.303
175.78,0.32113,0.43104,44.875
155.07,0.30563,0.3859,6.9356
138.13,0.26798,-0.052988,5.6399
115.17,0.25016,0.21646,1.2266
126.01,0.23878,-0.55507,1.5302
144.15,0.22827,-0.68146,0.48496
162.69,0.22158,-0.50229,0.17824
174.08,0.22671,-0.32941,15.083
167.96,0.25378,-0.54955,18.523
177.22,0.2628,-0.5926,15.23
191.42,0.36629,-0.27107,58.022
182.06,0.36876,-0.48288,14.759
188.44,0.3455,-0.5558,7.2898
151.71,0.31277,-0.050935,29.428
133.55,0.28029,0.33518,0.21553
115.09,0.2473,-0.07038,0.71498
124.52,0.23437,-0.041908,1.4213
143.23,0.22946,0.4067,0.75875
165.67,0.22193,-0.36413,0.44878
176.57,0.21985,0.10876,8.7852
175.12,0.23777,0.28862,29.943
172.03,0.238,0.44556,6.2327
189.61,0.24433,0.06709,13.549
182.19,0.24375,0.63028,3.5496
172.98,0.2252,0.45737,1.4011
158.85,0.22556,0.73723,10.665
129.93,0.21363,0.22334,0.53243
116.08,0.21177,0.092784,1.2964
124.01,0.2099,0.42126,0.87821
143.56,0.21017,0.16987,1.1568
162.82,0.20813,0.34903,0.25045
175.44,0.21851,0.34692,0.005929
174.62,0.22121,0.15178,1.4164
174.06,0.23737,0.48373,18.101
173.33,0.28281,0.18025,31.883
157.54,0.26728,-0.18155,19.365
154.57,0.35131,0.42053,33.933
156.61,0.33173,-0.29961,10.35
128.65,0.28124,0.1115,1.6456
115.28,0.24914,-0.11905,3.1756
121.12,0.23905,-0.56558,2.1556
144.47,0.22921,-0.19197,0.2548
162.72,0.22087,-0.1378,0.062499
173.78,0.23893,0.31008,1.5483
177.95,0.30007,-0.18505,18.543
190.69,0.32255,0.17189,23.414
176.37,0.28911,0.018418,42.96
166.38,0.37051,0.056612,60.429
185.83,0.37503,0.6087,41.203
150.72,0.36852,0.013557,21.381
137.83,0.31853,0.074668,28.204
118.97,0.31072,-0.13089,1.1967
119.65,0.27548,0.22258,2.9282
141.97,0.25396,0.1962,0.89875
163.74,0.24033,0.20036,0.10494
172.96,0.22374,0.073249,1.0371
178.06,0.315,-0.19689,28.499
184.52,0.31339,0.38505,12.604
188.74,0.32083,0.081582,2.2309
180.99,0.27139,0.31978,13.16
170.18,0.31533,-0.05314,36.582
146.29,0.3312,-0.32328,21.468
132.11,0.30576,-0.13717,4.7209
115.43,0.27251,-0.29272,2.6208
121.84,0.26116,-0.38925,0.50245
142.45,0.24385,0.03436,1.017
165.72,0.23297,0.11353,0.13916
168.46,0.24684,0.33641,12.657
177.78,0.24914,0.54127,7.4312
178.32,0.24363,0.59822,9.0521
168.69,0.30825,0.34475,19.313
179.51,0.31883,0.65794,24.893
171.2,0.38511,-0.61498,26.684
169.31,0.38265,-0.63511,31.944
124.89,0.35701,-0.724,8.8027
118.91,0.31205,-0.20456,0.89496
125.16,0.27555,-0.12609,1.2845
141.9,0.25593,-0.027476,0.18286
160.11,0.2431,0.20169,0.000227
175.52,0.21095,0.74958,0.082898
168.81,0.26088,0.52944,27.946
185.36,0.26638,0.78638,11.042
189.21,0.25732,0.78291,11.269
185.36,0.25453,1.3961,6.1669
185.07,0.24173,1.1232,20.266
162.07,0.23328,1.503,0.42631
132.11,0.21859,1.0142,0.1722
113.26,0.21776,1.1336,0.82051
122.32,0.21529,1.0871,0.23498
141.29,0.21342,0.81069,1.407
159.61,0.21224,0.93985,0.31922
172.17,0.22912,-0.16226,1.8771
177.29,0.30744,-0.2324,37.114
184.49,0.35868,0.57455,40.453
188.65,0.28257,0.44607,53.989
174.93,0.25986,0.18427,15.553
165.65,0.30699,-0.038648,25.455
173.16,0.29704,0.36621,1.5123
128.88,0.25655,-0.57268,1.1414
113.6,0.24129,0.29677,1.6731
124.65,0.23211,0.32524,2.8499
143.85,0.2335,0.22385,2.375
165.7,0.2356,-0.22198,16.249
170.51,0.22955,-0.19909,1.6066
179.96,0.31591,-0.61923,35.861
189.28,0.32224,-0.38729,26.368
189.51,0.3475,-0.41576,21.233
186.87,0.34713,-0.27757,26.801
181.72,0.34207,-0.20048,17.957
159.1,0.3178,-0.44562,15.283
145.79,0.30241,-0.23451,4.5085
120.89,0.26691,0.20993,4.2025
124.81,0.25007,0.21341,1.3812
141.42,0.23657,-0.31298,3.4353
159.43,0.23044,-0.45882,1.9998
173.66,0.21324,-0.21093,2.8032
172.68,0.21019,0.46893,2.5141
178.47,0.24359,0.45087,38.333
185.02,0.28774,-0.1776,2.4127
184.79,0.25119,-0.2894,7.1324
179.95,0.26495,0.08768,17.456
161.19,0.25428,-0.10746,9.1928
140.71,0.2344,0.22865,2.1195
114.98,0.23282,-0.2019,5.4758
126.58,0.23187,-0.048431,2.1523
143.74,0.22123,0.15018,2.1518
162.21,0.21726,-0.045653,2.6681
171.26,0.21497,0.27723,0.06957
178.39,0.21177,0.45709,4.3263
177.83,0.25363,0.28904,31.565
182.1,0.38798,-1.0394,48.021
190.13,0.35896,-0.051239,10.252
182.6,0.30035,0.050844,2.8366
160.25,0.26447,0.030706,17.366
137.37,0.24576,0.066817,4.5593
119.86,0.23299,0.11126,4.2006
124.87,0.23357,0.36473,1.7084
143.89,0.22615,0.36334,1.7093
151.88,0.21846,-0.057489,3.2561
175.58,0.21474,0.015397,1.0531
179.24,0.22745,0.020259,14.277
171.46,0.22522,0.3522,26.247
183.73,0.28235,0.32373,21.467
192.63,0.28093,0.11193,3.5145
180.14,0.30758,-0.21099,39.87
171.67,0.29565,0.36887,8.2636
142.6,0.27538,0.50498,10.237
121.29,0.26103,0.29943,1.4708
124.84,0.24277,0.2779,3.495
145.35,0.23651,0.30151,0.55427
157.89,0.22327,0.28068,1.6891
178.64,0.21974,-0.12144,2.6751
178.2,0.23373,0.25842,26.281
179.74,0.22518,0.19037,2.3397
172.26,0.40027,-0.51311,82.254
190.34,0.40126,-0.89991,16.177
181.1,0.38426,-0.54783,31.832
172.8,0.34755,0.007034,8.6144
139.62,0.29821,-0.031855,8.4166
120.38,0.27872,-0.28741,1.5033
125.09,0.25825,-0.48394,0.62733
140.87,0.24388,-0.36033,0.70686
162.62,0.22953,0.11884,0.54214
173.17,0.21629,0.61673,0.18621
176.85,0.25371,0.69659,41.648
188.95,0.25223,0.20353,7.2713
178.2,0.24134,0.62506,26.979
179.72,0.29735,0.56325,35.737
173.15,0.3023,0.59034,25.932
163.86,0.30269,0.4452,16.96
134.45,0.28905,0.58131,2.9936
119.96,0.27003,0.12575,5.6941
129.43,0.25773,0.004226,2.3818
144.39,0.23912,0.47784,2.3033
166.09,0.22695,0.332,0.33035
175.93,0.24706,-0.09511,15.48
180.35,0.24928,-0.26525,16.529
185.24,0.24049,0.3917,6.9278
186.8,0.2298,0.71322,0.43561
170.52,0.2446,0.50142,25.55
160.77,0.30787,0.1785,22.83
131.77,0.3466,-0.21664,29.072
132.19,0.33169,-0.45553,15.883
121.95,0.30822,-0.51108,1.7277
130.51,0.28314,-0.20761,2.1355
146.15,0.25898,-0.033999,4.5619
163.81,0.25858,-0.12983,7.1748
173.18,0.21945,0.36805,0.027156
176.91,0.23541,0.47291,17.98
174.69,0.23212,0.079859,9.4436
186.74,0.2248,0.60139,2.2923
180.79,0.3702,-0.41042,71.486
180.73,0.36218,-0.30834,4.2041
172.16,0.32206,-0.003474,64.259
139.46,0.28182,-0.092363,0.24909
121.42,0.24841,-0.022918,1.3726
123.26,0.2429,-0.069446,2.0003
141.03,0.23168,-0.49584,1.4232
161.03,0.22371,-0.41667,0.42867
173.33,0.23905,0.60622,5.2912
174.39,0.24623,-0.013921,2.1058
184.88,0.27659,-0.30698,39.018
183.0,0.27983,-0.38545,60.494
181.74,0.32437,-0.17225,37.108
172.68,0.39571,-0.79517,61.463
143.41,0.39902,-0.81531,18.444
133.53,0.36896,-0.7292,7.4696
116.78,0.3071,-0.98475,4.3821
127.22,0.27018,-0.43128,0.61836
142.73,0.25177,-0.38267,0.17052
167.13,0.23694,0.3215,0.2514
177.39,0.33233,-0.030618,53.093
179.51,0.32353,0.099243,0.13445
177.38,0.274,0.10619,21.294
177.65,0.29153,0.12772,57.745
177.36,0.35099,-0.75909,55.426
189.2,0.36966,-0.58201,32.146
138.87,0.39559,-0.82715,46.103
121.97,0.38413,-0.81603,18.075
120.83,0.35599,-0.02159,2.9742
124.91,0.30598,0.15688,4.1014
143.41,0.27245,-0.56951,0.50581
164.09,0.25968,0.20966,0.057114
172.48,0.24378,0.33255,27.381
182.75,0.24121,0.28741,0.66581
179.4,0.3047,-0.63065,38.672
181.13,0.28684,-0.009121,18.008
182.5,0.25582,1.2541,27.48
174.11,0.27449,1.1312,16.947
152.71,0.29873,0.26102,9.8696
144.47,0.2696,0.57213,6.6324
114.93,0.24266,-0.40843,3.7288
119.63,0.24611,0.12005,10.118
141.84,0.2364,-0.23134,0.82317
162.67,0.22497,-0.027176,1.9196
174.44,0.23274,-0.92929,3.9698
171.68,0.23519,-0.97443,8.9404
182.98,0.23662,-0.71748,8.0515
185.95,0.2871,-1.346,15.135
173.38,0.29998,-0.90776,30.175
150.61,0.32402,-0.83068,11.541
157.68,0.32852,-0.77582,19.527
136.67,0.29636,-0.73971,15.938
119.48,0.26943,-0.62026,1.0785
124.19,0.2434,-0.61679,3.7985
145.53,0.23875,-0.74318,0.94846
167.22,0.22966,-0.56401,5.7814
