max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.899,0.35069,0.55646,2.4572
99.075,0.18797,-0.39354,0.56108
54.277,0.34631,0.65855,16.649
82.614,0.34851,0.31202,11.949
94.921,0.34316,-1.0408,14.842
64.917,0.28975,-0.58798,5.6944
39.435,0.34864,1.2259,41.526
22.462,0.35819,-1.9783,13.193
105.58,0.14446,-0.063675,0.61174
106.26,0.13286,-0.95673,0.0
90.095,0.17629,-0.65187,7.0121
81.162,0.22733,-0.50187,9.6779
51.849,0.14699,0.26649,0.97553
38.586,0.14867,-1.2696,0.84642
23.372,0.33339,1.5512,10.997
30.284,0.34748,-1.9891,1.7874
55.193,0.35989,-0.63699,10.139
76.147,0.32845,2.0665,1.7518
92.887,0.18417,1.7137,1.593
95.15,0.16219,0.03593,0.69295
105.12,0.13273,0.29079,0.23541
107.39,0.12998,-0.22726,0.17532
91.944,0.12986,-0.4724,0.075277
76.563,0.13301,-0.1474,0.12216
52.211,0.337,1.546,29.073
39.134,0.33758,0.009841,7.5496
25.76,0.34758,-0.91933,14.614
30.512,0.34295,1.2154,22.675
54.759,0.33532,0.21748,5.0045
74.667,0.33281,-0.25405,8.7691
94.787,0.33741,0.44317,37.238
101.11,0.25993,-0.6596,0.54355
101.82,0.14786,1.6453,0.12327
96.509,0.12979,1.8522,0.0
94.316,0.12607,0.70706,0.0
67.674,0.13079,1.1071,0.61687
55.475,0.32337,-0.82458,27.486
37.384,0.23168,1.0393,3.7123
22.077,0.32034,0.010141,12.35
31.783,0.34435,-1.1051,7.1817
54.417,0.34299,0.046946,11.626
80.694,0.30482,-0.34958,26.589
90.213,0.33105,0.37264,0.84839
94.045,0.15914,0.14486,0.007228
102.2,0.17742,-0.67528,7.177
99.409,0.15893,0.33167,0.000215
84.922,0.12674,1.2365,0.0
79.63,0.1301,-0.46347,0.3977
57.053,0.2529,-0.74511,8.583
37.822,0.31493,-0.13123,9.5589
25.519,0.34377,-0.33539,8.982
31.458,0.32151,0.04933,1.0439
43.966,0.25352,-0.54859,0.74691
75.776,0.29432,-0.14511,9.6436
92.261,0.24785,-0.32289,0.57528
93.314,0.14259,1.5243,0.050118
103.7,0.12699,-1.0208,0.0
96.982,0.12415,-1.0639,0.0
96.858,0.12333,0.641,0.000675
79.971,0.12309,0.141,0.046187
57.041,0.24032,-1.2656,11.372
35.769,0.17218,1.3732,0.80805
24.59,0.34154,0.41907,47.354
33.497,0.3434,0.1788,3.8605
53.14,0.31502,2.0309,11.99
81.564,0.30018,-0.41565,27.167
99.574,0.32521,-0.093426,13.525
100.21,0.20261,0.4538,0.016939
99.999,0.13328,0.78366,0.00167
100.6,0.13138,-0.2094,0.0
90.408,0.12482,-0.92954,0.0
73.673,0.21117,-1.5045,11.136
49.7,0.20431,-0.16118,4.7977
37.774,0.34193,-1.0973,19.137
27.429,0.34167,-1.1765,3.6541
27.94,0.32172,0.13326,1.8725
46.388,0.27313,1.4353,0.000934
84.071,0.34158,-0.036182,38.219
94.503,0.25571,0.81104,2.4055
100.5,0.15883,-0.29174,0.14609
104.69,0.16592,-0.086876,4.8265
102.41,0.12991,-0.029932,0.010903
89.836,0.12491,0.37493,0.057828
76.449,0.12581,0.049929,0.24747
53.343,0.14821,0.86828,0.19782
35.967,0.3327,-0.14283,18.277
24.703,0.29292,2.128,2.4239
29.101,0.3277,-0.83727,0.048495
50.089,0.31792,0.46481,16.687
77.688,0.34054,-1.0067,3.9652
92.741,0.21014,-1.1095,1.798
100.65,0.15835,-0.76227,3.58
106.18,0.13635,0.34259,0.083791
106.63,0.12694,1.5245,0.051017
93.97,0.12525,0.8294,0.031528
75.295,0.16491,0.4294,3.6463
51.096,0.14954,0.17275,0.20736
37.338,0.29963,0.66164,13.759
23.798,0.34233,-1.7175,15.087
27.096,0.31498,1.5672,4.9538
53.942,0.24987,0.71928,0.44234
75.643,0.34363,0.14775,17.404
93.831,0.19203,0.96997,0.11304
99.643,0.14222,2.5172,0.000797
101.03,0.13266,1.6721,0.63568
94.348,0.12438,0.679,0.0
88.916,0.12417,0.033862,0.16754
73.285,0.16788,-0.36614,5.3237
53.956,0.13249,-0.94778,0.18835
38.63,0.18049,0.81611,4.2865
26.491,0.18158,2.4369,0.54764
32.236,0.34369,-1.1783,1.7365
51.576,0.33503,-0.45125,17.116
81.595,0.34546,-0.12278,9.36
99.64,0.26794,1.0244,1.8342
102.05,0.16595,-0.028338,0.055927
108.3,0.13013,-0.14848,0.11187
100.31,0.12506,-0.21653,0.062141
88.005,0.12394,-0.33667,0.000733
79.549,0.13122,0.96333,0.79022
56.824,0.12719,0.15668,0.19495
37.684,0.21436,0.94557,3.9631
23.4,0.2514,-0.88359,7.9825
33.015,0.34586,0.97613,25.583
51.555,0.3155,1.2282,0.057935
79.168,0.20301,0.18168,1.6111
90.271,0.15618,0.55391,0.89145
106.17,0.20783,-0.62387,5.5315
101.52,0.13901,0.80599,0.000459
104.66,0.12474,-0.61207,0.0
93.776,0.126,-0.9572,0.010955
73.31,0.12616,1.5928,0.106
54.981,0.23477,0.63615,10.265
39.475,0.19751,-0.54996,0.53789
25.04,0.30171,-1.3791,9.1024
32.937,0.31056,-0.2444,6.8636
53.069,0.34022,-0.56732,13.688
67.503,0.32435,1.3612,14.84
96.702,0.2483,-1.8166,1.0876
126.69,0.3362,-2.2444,54.27
107.34,0.28402,-1.1895,10.124
107.98,0.13931,-0.1826,0.000563
91.59,0.14205,-0.52774,0.0
75.115,0.20663,0.047262,7.6663
50.957,0.12805,0.76562,0.000758
35.515,0.20032,-0.095494,7.0385
23.01,0.32311,0.075339,11.201
32.98,0.31998,-1.4399,10.681
55.886,0.32944,-0.88786,2.8487
77.662,0.34087,0.090617,38.618
94.6,0.20911,-0.73716,0.014888
100.09,0.14777,-1.5899,1.1515
101.68,0.13371,-0.58508,0.000775
103.4,0.12478,-1.8781,0.0
89.035,0.12406,-1.5233,0.0
77.632,0.12751,-1.3983,0.001028
50.829,0.20442,0.64508,5.8307
38.211,0.30448,1.209,56.759
25.218,0.33573,-0.045194,4.2064
29.337,0.34427,-1.3605,11.0
50.107,0.2824,-0.83339,4.7361
82.44,0.26644,-1.0549,1.471
94.956,0.17221,-0.53269,1.5156
96.668,0.1511,-0.21047,0.020401
105.57,0.12789,0.19439,0.05252
100.39,0.12366,-0.12367,0.0
84.839,0.12404,-1.0188,0.0
74.787,0.1758,0.056195,7.3083
56.216,0.14409,0.44955,1.6032
37.979,0.15108,0.36344,1.0626
24.609,0.17755,-0.21573,1.7905
31.102,0.32612,0.76899,7.7386
44.259,0.31478,0.021078,0.55184
75.453,0.22878,0.74955,5.7149
97.41,0.19509,-0.85323,3.2222
113.31,0.25403,1.394,13.234
105.42,0.13248,-0.37614,0.0
103.56,0.12496,0.0058,0.0
87.123,0.12488,0.88566,0.0
73.561,0.13781,0.61066,1.9332
57.926,0.34051,-1.571,44.743
43.114,0.29302,-0.83209,0.40262
24.283,0.28996,0.91374,12.035
28.554,0.25428,-1.8265,4.27
45.297,0.27851,1.1005,4.9396
82.358,0.28314,-0.37098,15.712
103.84,0.33642,-1.3738,26.891
98.163,0.18819,-0.32654,0.0
103.47,0.13218,0.25332,0.000581
98.746,0.12521,-0.014733,0.0
86.997,0.12648,0.46513,0.32522
79.184,0.15454,-0.009872,1.1641
55.882,0.14581,-1.8665,0.14471
37.452,0.15789,-0.55263,2.5825
23.121,0.1842,1.1932,1.8513
29.27,0.2666,1.5779,3.2244
53.543,0.3469,-0.39499,35.061
