max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.99,0.24684,1.0889,20.033
163.28,0.21918,0.51462,10.326
110.72,0.23269,-0.29302,10.671
62.657,0.25338,0.30998,5.8385
35.354,0.28982,-0.97404,7.235
14.756,0.29303,0.67804,6.2981
23.541,0.33028,0.62734,3.0185
49.458,0.32313,3.301,4.8771
98.677,0.32511,3.1141,7.3249
151.36,0.29443,2.9308,1.3936
173.77,0.26427,-0.15738,6.1871
187.46,0.26673,-0.57474,6.398
183.24,0.24088,-0.8421,6.763
156.02,0.21976,1.0836,17.384
96.6,0.24451,0.075955,12.804
72.619,0.22197,-0.07104,6.5771
31.639,0.25458,3.4949,17.69
12.369,0.30105,1.022,22.602
25.853,0.2981,1.1463,3.6277
57.466,0.30485,3.8199,6.5595
101.11,0.30075,3.1831,5.3179
129.13,0.26117,1.3998,7.5784
179.75,0.26021,-0.9634,8.1854
186.88,0.26365,-0.95576,14.028
183.76,0.22356,0.12688,2.8888
142.57,0.19,-0.92243,4.9151
109.07,0.21988,-0.68007,23.373
76.254,0.23679,-2.9021,21.641
33.43,0.2547,0.48891,6.3843
10.793,0.28286,-1.534,9.7882
20.054,0.3091,0.9403,5.526
49.741,0.31196,-1.9861,6.2745
96.443,0.31147,-1.6229,8.7095
142.82,0.29988,-0.00623,5.5411
164.15,0.28224,-1.5694,10.074
194.58,0.26961,0.68821,24.682
192.59,0.24758,1.4209,7.217
161.94,0.20392,-0.42845,7.922
103.24,0.22927,-0.48609,30.296
70.378,0.25431,0.21691,12.445
40.532,0.29031,-0.44211,14.151
14.27,0.30321,-2.215,5.1317
16.338,0.30311,-0.69072,9.7665
48.45,0.3263,-1.2421,17.374
93.229,0.32942,1.0961,10.461
152.25,0.32131,-1.2123,7.1544
168.37,0.29994,-1.7754,14.212
181.46,0.29024,-0.86781,11.037
183.58,0.26238,-1.8602,18.552
157.99,0.24814,1.6405,28.752
114.09,0.23283,-1.4671,5.043
66.84,0.20804,0.36089,4.7288
35.281,0.20971,-3.4481,2.3119
13.677,0.25522,1.3039,10.363
22.105,0.30537,-0.52175,1.2621
49.709,0.31188,-1.0481,7.0095
105.55,0.32483,0.19006,25.357
146.93,0.30697,-1.6183,6.265
173.77,0.28451,-0.58147,12.531
184.71,0.25701,-1.3488,6.822
182.17,0.22852,-2.1162,3.9455
156.73,0.21292,-0.7155,14.478
98.845,0.20388,-1.8981,2.8874
71.935,0.19633,2.1549,9.9244
38.378,0.23371,-1.7042,22.074
16.512,0.25075,-1.9271,8.0979
20.849,0.26803,2.6722,4.6531
58.721,0.26992,-2.1542,3.3337
104.89,0.26774,-0.31597,6.3832
133.28,0.26427,2.5757,14.995
174.97,0.25499,-0.96249,11.075
188.66,0.23228,-1.6799,15.019
188.64,0.20893,0.35278,4.5088
149.84,0.18976,0.25348,18.579
115.43,0.1895,3.6458,11.467
68.521,0.2454,-0.45116,13.198
35.451,0.31058,-1.6852,20.411
15.615,0.32355,-2.2331,9.6986
16.08,0.28002,0.39121,11.26
56.214,0.28366,3.9148,5.0234
82.383,0.28768,2.053,7.0972
148.37,0.30498,-0.43032,18.253
189.14,0.28557,-0.71852,9.9214
192.19,0.23454,1.4141,4.9497
178.55,0.21287,0.27176,6.3022
147.15,0.21607,-0.72754,13.951
99.744,0.23399,0.11482,18.259
63.12,0.31607,-0.63218,6.6819
37.462,0.31732,3.5588,3.5336
13.979,0.32902,0.060877,7.4436
19.04,0.32571,-4.1898,1.8575
45.882,0.33309,-0.61621,7.682
89.449,0.33302,-3.553,5.752
155.09,0.31692,-1.3613,5.5962
178.66,0.27858,1.7505,2.4299
195.19,0.24076,-0.3419,8.5071
192.65,0.21272,1.1157,0.26062
152.0,0.25098,-1.2336,17.04
103.78,0.31592,-2.4162,15.129
66.72,0.26505,-1.2882,15.596
34.81,0.28941,0.35277,13.022
11.924,0.30917,-0.27015,6.2047
16.98,0.33279,-2.9208,3.119
50.091,0.33714,-0.84723,7.884
80.421,0.33798,-1.634,9.8134
141.14,0.34237,-2.6424,18.315
180.79,0.31248,1.0944,2.5445
183.33,0.25175,-0.19792,42.875
184.29,0.25737,-1.2903,6.0585
146.72,0.23958,-1.7646,16.585
99.636,0.24589,-3.6722,18.34
67.149,0.24063,0.53078,23.771
32.863,0.27837,-1.7533,13.268
15.253,0.3186,-2.4762,12.375
23.02,0.32505,0.023137,8.1981
56.954,0.32935,0.87175,5.503
102.83,0.32885,-0.44006,5.9817
138.25,0.31863,2.3766,5.6001
170.46,0.2723,-0.011585,11.676
196.29,0.27344,0.74605,17.771
187.59,0.2455,0.60369,25.101
163.76,0.21415,0.17939,2.8576
104.57,0.2148,0.44675,5.5477
77.79,0.27909,-0.42525,10.047
35.391,0.32588,-2.2593,20.306
17.659,0.34364,3.0678,19.944
23.985,0.32391,1.9421,6.0679
47.814,0.3393,2.7657,14.815
97.498,0.34106,2.1289,6.4029
145.28,0.33494,1.4956,5.8617
174.31,0.29905,-2.6426,11.292
190.78,0.30989,1.265,34.412
190.51,0.30198,1.6977,12.924
153.74,0.24813,-0.35164,17.731
107.71,0.25018,0.74072,8.0642
69.302,0.23969,-1.0563,2.8385
31.038,0.25303,1.2597,2.2791
14.208,0.27732,1.9868,10.2
21.694,0.34762,-2.0139,14.818
56.569,0.34788,2.0097,13.291
107.3,0.34861,0.022896,8.8475
153.7,0.33281,2.5146,5.7303
167.95,0.27937,-0.44863,5.992
185.87,0.2635,-1.141,15.382
189.84,0.24419,0.16665,4.0818
157.22,0.23584,0.49234,20.795
92.71,0.23719,-1.2653,6.9107
73.331,0.25979,-0.28729,16.194
36.158,0.29655,0.078679,8.6871
13.572,0.31524,-4.5692,6.2133
24.668,0.2934,2.1301,9.831
43.914,0.31406,1.0037,8.6158
101.84,0.32249,2.6669,15.478
139.91,0.31414,0.65854,14.02
170.28,0.31479,-2.0047,18.815
192.29,0.31406,-2.122,10.27
183.78,0.28208,2.8856,0.37021
159.85,0.21866,1.4113,7.0109
98.405,0.24765,0.52868,14.762
64.485,0.32626,-0.068317,13.612
27.304,0.33899,1.6977,11.569
11.314,0.33914,-6.1253,2.7823
25.236,0.32206,-1.501,6.3546
55.138,0.32291,4.8477,4.1892
103.68,0.3194,3.0109,6.9962
144.92,0.32307,-0.79748,14.209
175.0,0.2824,0.13932,5.0006
193.72,0.2738,0.12196,26.328
182.93,0.22745,2.7296,8.6822
162.41,0.25927,-0.66971,24.228
109.54,0.29103,0.87266,19.722
73.963,0.24476,0.02566,9.2513
35.647,0.28758,0.066633,11.317
13.669,0.29992,0.54372,8.57
24.61,0.34428,0.64302,8.7865
45.07,0.34507,-4.8084,7.1339
100.48,0.3442,-3.5702,7.5023
154.53,0.34388,-2.9035,21.862
179.05,0.28082,2.0583,3.0197
190.06,0.24443,-0.60906,7.3821
186.65,0.26322,-2.0264,17.139
159.83,0.26203,-0.27573,12.25
113.25,0.25496,-1.1334,17.381
72.203,0.30989,-0.25536,6.0929
36.709,0.33952,0.28561,14.324
13.263,0.34347,0.81269,5.443
21.556,0.33916,1.362,13.893
64.029,0.34535,0.43561,8.0723
96.165,0.3425,1.2738,4.4331
143.03,0.3118,-0.48453,7.0647
169.11,0.31425,-1.6727,23.214
187.4,0.30676,-1.9401,12.047
189.63,0.29864,-1.6324,12.69
156.56,0.34272,-1.4568,78.652
117.04,0.32844,-0.21439,13.846
75.414,0.27265,-0.53639,19.898
34.75,0.32104,0.20459,10.412
13.408,0.34643,0.95667,16.638
18.698,0.34664,2.481,12.425
46.412,0.34683,-0.37041,8.8166
102.74,0.34637,-2.8572,5.9384
139.76,0.33549,-0.21555,11.985
183.53,0.29718,0.69625,8.5527
174.15,0.28186,-1.6961,17.667
172.43,0.25633,-0.38847,9.0374
154.24,0.21109,0.91223,8.9764
103.71,0.20861,1.7546,6.3168
72.387,0.26657,0.68259,18.4
26.644,0.32992,-0.35144,22.933
20.847,0.32955,0.72565,3.2245
15.406,0.34667,-5.95,3.991
57.89,0.34705,-2.3264,9.383
104.86,0.34803,0.38676,11.335
143.72,0.32303,-0.67158,2.4787
182.08,0.29921,-1.2848,15.609
196.54,0.28588,0.19787,8.3427
189.23,0.26239,-1.4945,9.7156
160.87,0.217,1.5812,7.9843
102.02,0.23228,0.22356,8.8249
75.541,0.25725,1.6766,11.749
24.874,0.32166,-2.1575,12.896
12.762,0.33194,-0.55538,5.8877
20.024,0.34587,3.9939,11.6
48.34,0.34662,0.06754,10.74
99.798,0.34573,1.3557,10.518
138.07,0.32547,-2.2526,4.8914
180.73,0.29296,1.4592,1.4597
187.93,0.25442,1.6418,15.016
176.99,0.21441,1.5245,3.2809
153.41,0.19065,2.4002,13.111
110.04,0.23592,0.14254,13.97
72.244,0.27031,0.82055,14.512
39.631,0.28126,0.68652,8.9411
15.056,0.29194,-0.2364,3.6945
23.636,0.33321,-3.4621,4.4315
58.193,0.33316,0.11152,4.6747
92.973,0.32309,2.9997,10.442
145.34,0.33085,0.79138,10.281
181.9,0.29635,-2.0718,9.9836
182.38,0.29211,-0.48918,17.286
178.46,0.25098,-0.38154,16.688
155.93,0.21501,1.4442,4.5866
106.88,0.26037,-0.53848,11.442
69.349,0.22393,2.3145,3.5291
32.514,0.27491,1.2305,11.144
13.408,0.32081,1.1326,11.251
23.084,0.31807,-0.093117,9.9225
49.866,0.33074,2.4055,5.7104
103.42,0.33073,0.14369,5.4301
139.71,0.31647,-1.4396,2.4865
178.51,0.28969,-1.3778,20.389
186.93,0.25988,1.8548,3.8249
176.13,0.22378,0.76244,10.325
152.09,0.1978,-1.3869,3.5905
105.93,0.21369,0.43049,17.639
56.261,0.30636,-2.7415,22.352
38.426,0.31889,5.2995,18.594
14.908,0.34205,2.1766,15.674
18.397,0.33926,-1.3491,9.2126
54.808,0.3438,1.4495,8.1084
99.713,0.33723,-0.58733,5.755
144.59,0.31251,-0.79567,4.6436
178.84,0.27405,0.36614,9.4511
193.63,0.27689,1.7488,25.021
186.06,0.28763,0.78142,14.167
169.87,0.24091,2.9321,1.1814
100.69,0.22226,0.89947,11.901
70.252,0.25158,-1.5225,20.452
36.572,0.2478,-4.1566,1.9948
14.47,0.27931,2.3955,7.3698
22.048,0.34346,-1.7302,7.196
54.814,0.3435,-3.2066,3.6834
96.449,0.33647,-1.8684,2.1771
144.27,0.31586,-2.2017,17.136
178.29,0.30199,-0.96489,11.963
180.72,0.29226,-0.15725,12.908
189.39,0.27136,1.0754,6.7515
159.68,0.2094,-0.69891,7.8203
102.84,0.21007,0.59345,12.15
