max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6236,0.40083,-2.6187,7.3766
153.83,0.39961,-1.8221,25.177
29.069,0.40135,2.3709,11.971
59.311,0.40101,-0.66173,5.657
108.46,0.40137,-1.4715,20.049
37.196,0.39816,-0.52493,16.515
10.857,0.40085,-0.87701,11.39
3.1585,0.40153,0.23271,10.759
166.76,0.39846,-0.2784,26.67
164.96,0.40063,-2.1444,12.13
127.57,0.38956,-0.13465,9.4758
86.724,0.39585,1.1535,13.851
39.653,0.40227,-0.39308,10.247
7.9007,0.40227,0.92984,10.322
1.6327,0.40227,-3.6854,19.948
5.4367,0.40193,-1.0618,26.82
22.154,0.40223,-0.52224,5.2953
75.743,0.40227,3.4951,21.489
115.47,0.39984,-0.2396,13.837
143.83,0.40026,1.2347,36.848
142.73,0.4017,0.35345,36.59
153.86,0.39908,-0.83752,12.273
138.04,0.40008,-0.6528,38.571
88.137,0.40102,0.9354,14.61
40.446,0.33905,1.4388,16.942
12.284,0.35017,2.6617,9.3798
5.0924,0.36684,1.4214,10.35
8.1683,0.40227,-1.93,13.608
19.556,0.40224,-0.14039,2.5704
79.482,0.40222,0.62697,14.521
114.5,0.3995,-0.98275,10.57
169.97,0.39549,0.39155,10.639
175.17,0.38005,1.3853,7.5104
176.64,0.36424,2.1193,6.1253
147.82,0.32831,1.1791,10.355
78.331,0.31797,3.5672,6.1627
33.042,0.35488,0.82062,13.252
11.663,0.37038,-0.40646,23.285
1.0558,0.37677,-0.19674,11.783
2.7324,0.37899,4.5269,13.013
23.59,0.38226,-1.7085,12.22
55.346,0.38634,1.1588,9.7067
101.15,0.39368,0.9991,25.098
131.18,0.3939,-0.9266,14.724
178.55,0.39157,1.0672,10.314
171.9,0.36981,2.9262,13.461
132.4,0.35841,1.3359,13.824
88.006,0.34694,0.7741,7.9523
26.7,0.39202,1.8275,14.95
12.34,0.39489,0.85039,24.872
3.2024,0.39621,0.33511,10.066
5.2323,0.38496,1.6337,15.674
25.832,0.38998,-0.30169,16.519
58.529,0.38945,-1.9093,3.6991
127.14,0.38973,-0.94405,13.787
132.95,0.39012,-1.5197,19.916
161.33,0.39129,-1.401,14.537
180.4,0.38745,-1.667,18.92
119.62,0.38702,0.24275,19.989
76.023,0.38771,-0.79405,17.501
43.468,0.38698,0.009324,4.5901
10.746,0.3908,-3.4178,9.3875
2.497,0.39677,3.317,18.177
3.9688,0.39748,-5.5594,6.9586
34.338,0.398,-3.5698,8.0865
51.506,0.39805,-1.0025,6.2394
118.74,0.39847,-0.012203,7.5917
159.11,0.39786,0.8621,12.634
173.38,0.39676,-1.7941,17.872
171.85,0.39642,-0.11012,9.4635
126.77,0.3922,-0.7504,7.4483
77.928,0.38841,0.3378,7.7816
45.16,0.39354,1.1912,31.818
7.0698,0.39459,2.3641,4.8376
3.3117,0.40163,1.3238,30.797
2.0039,0.40156,0.37242,13.705
26.368,0.40158,-7.988,4.6314
55.086,0.40199,-0.69563,12.76
134.76,0.40207,-1.8554,9.6901
144.87,0.39848,2.044,16.609
183.75,0.4009,0.5877,20.438
177.85,0.37055,-0.05327,12.029
149.24,0.37581,-0.69355,16.995
69.062,0.38684,-2.2554,27.695
40.416,0.39695,0.27302,12.419
15.388,0.40149,0.72094,15.888
3.7101,0.40226,0.95566,14.428
7.4714,0.40227,-6.8707,28.631
19.635,0.40226,-1.0811,11.195
70.795,0.40226,-5.4638,15.106
131.96,0.40136,1.4265,7.5132
152.85,0.39695,-2.7992,12.909
143.01,0.40085,-1.4054,18.964
157.49,0.39434,-0.52142,16.228
109.03,0.39571,-1.7117,9.4876
97.672,0.39496,1.0515,10.517
42.376,0.3748,0.70487,6.5954
8.796,0.38382,-0.77221,11.263
3.184,0.3975,2.3625,42.525
4.3414,0.40227,3.9111,7.3909
27.138,0.40227,1.9257,9.7813
53.247,0.40225,-1.2319,13.041
122.67,0.40196,-0.26665,14.165
149.77,0.3869,1.9077,6.7918
166.45,0.36027,-0.3486,10.824
139.22,0.36051,-0.01457,15.036
133.48,0.35913,0.37015,12.597
78.388,0.37028,0.23335,20.992
37.909,0.36304,2.0617,16.784
10.813,0.37095,-1.3154,10.895
2.4478,0.38412,1.5694,16.472
13.653,0.39819,2.743,5.4057
13.788,0.39966,2.9576,10.162
72.019,0.40035,3.1499,10.394
109.6,0.39626,-0.8848,5.6104
164.16,0.39271,1.2645,5.9061
174.15,0.36441,0.13325,10.205
158.38,0.341,0.29228,9.0933
123.95,0.33051,0.227,31.5
84.775,0.34472,1.5152,11.026
43.936,0.37131,1.4186,13.416
9.9704,0.3846,0.74149,24.629
5.0595,0.39062,0.026214,8.1028
4.9289,0.39055,3.0748,11.986
22.798,0.39839,5.8894,14.083
72.306,0.40016,3.1568,21.204
135.22,0.39712,-0.72795,9.9782
151.98,0.39265,1.1464,3.4923
152.59,0.38422,-0.034898,34.441
167.24,0.37631,-0.97587,7.0345
149.51,0.33995,1.5339,11.836
66.343,0.36656,-1.553,13.337
38.222,0.34589,-0.67458,10.351
8.916,0.36405,-0.27666,18.65
5.8519,0.37589,-0.31694,14.397
8.5171,0.3944,1.7817,8.979
23.964,0.39509,-3.0287,5.0144
68.257,0.39556,2.8386,9.8198
112.08,0.39333,-0.8961,4.8031
151.33,0.38498,-2.9468,6.7111
162.82,0.37552,-1.928,28.216
179.73,0.37462,1.981,20.752
132.65,0.34852,0.4907,8.6092
99.63,0.33218,1.8539,9.4172
28.284,0.36752,-2.7927,10.484
12.381,0.38258,1.1802,13.816
2.6973,0.38752,-0.035086,16.819
8.049,0.3797,0.91352,7.2324
23.24,0.38297,2.8281,5.8565
62.875,0.39064,0.77047,28.703
106.74,0.39094,-0.11425,7.9251
165.1,0.38559,1.8851,11.685
175.08,0.36559,1.9038,18.666
155.26,0.36194,1.1628,15.044
145.28,0.35748,1.7976,13.5
79.595,0.36131,-0.16425,10.302
28.347,0.39007,-1.3109,24.577
12.442,0.39145,-4.663,14.873
2.0878,0.3971,1.8968,13.852
3.5657,0.39476,1.9954,25.137
17.193,0.39575,-1.89,15.801
72.737,0.39551,-0.27268,4.7285
132.67,0.39389,2.6926,14.944
144.77,0.38474,1.9919,25.11
173.44,0.38694,0.18565,13.357
174.04,0.38583,-1.4553,23.932
122.23,0.38708,-1.5456,11.429
64.191,0.38695,-1.6574,13.72
32.285,0.39584,-1.779,18.44
10.55,0.4,2.4189,18.001
3.3012,0.40171,2.5286,13.261
3.9623,0.40011,3.0272,14.586
25.456,0.40025,-1.2082,4.1065
58.401,0.4017,2.2342,19.449
114.98,0.40207,0.29945,51.313
144.13,0.40049,0.023753,30.228
187.25,0.40028,0.4925,26.932
180.28,0.38653,3.8765,19.527
143.31,0.38282,0.36125,21.304
77.463,0.39323,-0.45055,16.554
38.202,0.39167,2.7528,4.985
10.173,0.39504,-1.4993,14.452
2.7335,0.39755,-3.9145,14.886
3.8747,0.40226,-0.040925,21.899
21.52,0.40226,4.1737,14.987
56.545,0.40226,-1.134,15.1
126.86,0.40209,0.1813,16.619
150.6,0.39763,-0.7444,16.346
183.1,0.40089,-1.3256,15.948
178.08,0.38802,2.4084,14.796
152.88,0.37621,1.0681,11.273
64.711,0.39147,-0.8937,21.97
35.659,0.39842,-0.21532,27.228
8.2695,0.40112,0.007592,16.124
2.9783,0.40201,-4.6077,14.576
3.2793,0.39766,-4.4341,6.1979
27.585,0.39995,-3.1695,8.6452
74.889,0.39956,-3.7271,5.8151
121.97,0.39816,0.23815,16.269
146.07,0.3968,-2.0625,10.336
173.72,0.39564,-0.5938,12.453
158.78,0.39279,-2.1098,14.924
126.91,0.38867,-0.30005,17.851
84.233,0.3918,-3.0869,8.5208
29.328,0.39428,-1.7085,27.09
11.7,0.3966,-0.53556,14.143
3.1804,0.39931,0.42416,9.2301
7.4131,0.40209,-3.2772,3.767
23.273,0.40227,3.8374,20.099
74.142,0.40224,1.5547,13.291
116.86,0.40188,-2.03,13.37
149.63,0.40087,-0.2557,14.951
167.51,0.39569,0.16305,18.061
155.57,0.39846,-0.70292,40.94
