max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.532,0.24352,0.80289,6.3406
26.531,0.24964,4.0001,3.953
44.441,0.25784,-1.3207,8.17
126.03,0.25787,1.7529,3.9748
145.52,0.25397,1.9855,11.873
185.94,0.24736,1.2001,4.3509
201.44,0.23892,-0.47489,10.19
210.78,0.23301,1.6828,8.6556
188.98,0.22385,0.007754,14.129
122.44,0.222,1.8098,5.1032
63.393,0.23441,0.2292,10.177
37.618,0.25879,-0.52635,9.9224
7.2909,0.27198,0.21254,11.763
20.927,0.25696,0.059761,8.9972
65.129,0.26225,1.5389,7.6562
121.52,0.26346,-0.78746,7.7797
155.78,0.25953,-0.25482,6.5474
206.58,0.25256,1.0848,3.6732
204.65,0.24194,0.63476,13.924
205.32,0.23223,0.042399,5.9841
146.92,0.23843,-0.5576,13.762
143.33,0.232,0.19448,8.9138
78.901,0.22113,-1.7361,4.5082
36.364,0.22927,-3.0917,4.9761
11.108,0.23444,-3.9028,4.2415
30.986,0.28093,-4.7556,6.2411
71.03,0.28608,-3.1014,13.436
111.0,0.28524,-2.6028,3.0632
162.5,0.27913,-0.19518,1.6638
184.28,0.26621,-2.8806,6.6091
198.16,0.25476,-1.5806,2.7684
209.12,0.23679,-0.12295,3.506
176.1,0.22211,-0.72295,2.3511
116.52,0.22094,-2.4209,5.9356
53.777,0.26024,0.2985,6.127
23.555,0.2643,1.3679,10.194
9.1659,0.27125,2.9568,11.038
21.863,0.23796,0.15405,3.2612
56.98,0.23782,-0.69178,1.7963
98.269,0.238,-1.0682,3.1532
149.15,0.23555,-1.1855,12.09
192.98,0.23802,0.72905,15.346
198.54,0.24364,-0.87095,9.5697
189.23,0.26193,-1.2633,22.645
175.35,0.2576,0.26169,4.8991
127.11,0.2596,0.73877,14.624
82.186,0.22813,0.35814,10.331
29.662,0.24654,2.9776,11.049
6.0247,0.26718,1.0665,13.772
21.018,0.28307,0.6887,11.848
58.532,0.28541,4.0929,4.077
101.74,0.28871,0.81648,14.94
178.29,0.28405,0.64911,10.441
188.22,0.27359,2.4637,4.0588
189.07,0.25136,0.6387,6.4368
199.84,0.24749,2.7463,9.4754
179.29,0.23167,1.7963,1.0422
139.74,0.2209,2.6984,6.6623
92.303,0.24915,-0.28221,9.4505
26.138,0.26435,2.6122,8.0748
9.0334,0.27087,3.6011,5.0247
15.6,0.28058,2.8233,8.3041
46.657,0.28545,3.0525,4.2478
114.42,0.28692,0.026121,7.4442
167.07,0.28044,-0.34124,4.9935
199.93,0.26732,-1.6767,9.5734
195.08,0.26183,-1.5017,14.536
206.11,0.26606,-2.019,13.859
168.96,0.25423,0.95598,17.976
127.73,0.25264,-0.76693,5.6809
83.555,0.23474,0.052433,11.295
27.557,0.23599,-1.0531,3.4043
10.768,0.24709,-1.2892,6.9281
28.173,0.27882,-1.017,6.1552
52.767,0.27832,-0.21284,3.6125
105.15,0.27897,0.53577,5.9122
155.44,0.27346,0.16841,4.79
181.84,0.26186,-1.617,10.465
193.26,0.24996,-0.96701,4.5295
189.71,0.23943,-0.98437,6.2279
183.21,0.23153,-0.88437,3.0822
108.78,0.23051,-0.95729,6.6887
82.536,0.22808,-1.3629,7.2167
21.418,0.23386,3.1315,4.1425
8.8792,0.24728,1.0954,7.7884
21.651,0.25275,2.5176,6.1798
65.356,0.2547,-2.3532,5.4277
99.673,0.2559,-0.054588,4.73
149.53,0.25826,-1.0469,6.9377
198.08,0.24959,0.19263,4.9653
194.83,0.24289,-1.7574,10.078
208.97,0.23429,-0.79973,13.863
180.43,0.23233,0.45027,6.5747
131.12,0.22014,1.3274,8.3239
70.471,0.21482,-2.1033,3.3742
39.748,0.22068,1.4412,4.1413
14.316,0.23153,3.5051,8.8426
20.991,0.25319,0.85228,4.7252
53.983,0.25321,0.43145,4.2299
102.97,0.25218,-5.0449,4.0979
174.84,0.24766,-0.8873,4.0136
179.17,0.24486,-1.9977,7.8528
204.7,0.23957,0.62728,5.5448
192.74,0.22913,0.50992,8.4723
174.88,0.21965,-0.66508,3.7084
124.6,0.21531,-0.438,4.9558
95.949,0.22382,2.2814,8.2065
31.345,0.22655,-3.4992,4.2648
6.6366,0.23058,1.8147,2.9546
16.719,0.2411,3.5369,6.9355
59.032,0.24145,0.34109,3.0444
104.71,0.24308,-0.6853,5.8148
153.84,0.24303,0.097342,5.5667
185.9,0.24053,-0.88807,5.1805
209.14,0.23411,1.1119,10.48
199.66,0.22792,1.5946,1.4821
186.41,0.21399,1.4946,0.60475
148.41,0.21255,0.97165,6.4886
94.478,0.22477,-0.058984,5.5704
23.247,0.24627,1.2105,20.065
7.182,0.25668,2.8243,5.2118
17.659,0.24521,-1.1784,10.544
54.818,0.24561,0.32574,4.1761
112.87,0.24501,2.0743,2.7099
159.05,0.24006,1.982,10.397
177.79,0.23602,-0.028429,15.215
208.57,0.2347,1.6216,5.9014
192.15,0.22372,1.5542,4.4156
183.8,0.21717,1.2042,6.9945
103.49,0.22009,-1.2437,10.544
58.899,0.24271,0.65066,18.741
22.143,0.25092,0.42011,6.383
9.5562,0.25199,0.083995,0.9951
18.456,0.2675,-1.8188,6.3832
66.348,0.26933,1.0354,6.2226
106.5,0.26477,1.434,3.1904
177.9,0.26009,0.96663,4.1248
207.67,0.24687,1.1812,9.2932
172.12,0.24857,-0.44378,11.513
198.1,0.24741,-0.86114,3.2814
186.81,0.23051,-0.48614,10.263
119.5,0.22892,-1.6341,8.2229
92.551,0.22316,-0.83969,6.2937
24.798,0.23824,-1.5702,6.7102
10.936,0.24625,2.3186,3.5732
14.448,0.25583,5.2909,2.9401
44.638,0.25636,-0.67997,1.7339
104.23,0.25439,-1.0064,6.099
154.75,0.25149,0.60128,4.742
196.4,0.24594,0.54086,6.85
215.62,0.24983,1.0409,10.041
203.62,0.23946,1.4485,7.8381
180.77,0.22822,-1.0015,3.4188
138.26,0.22575,0.87558,9.5423
59.913,0.26784,0.069952,7.4963
25.136,0.26804,-0.010603,3.3788
8.6142,0.27703,-1.1967,9.918
26.025,0.25306,0.050508,3.6708
52.702,0.26668,0.42967,7.6453
109.34,0.27134,1.6533,6.5794
147.12,0.26812,-0.71408,4.8643
211.26,0.25792,-0.14949,9.2933
211.63,0.26672,0.000508,16.929
208.22,0.26734,1.9081,14.427
190.5,0.25774,-1.2919,18.626
132.28,0.24927,-1.0398,9.0238
88.898,0.24744,-0.2454,8.3926
19.027,0.25525,2.624,3.9214
7.9311,0.27018,-3.9621,6.3079
21.593,0.28039,-1.8398,2.3562
57.196,0.28155,-0.81068,2.2141
110.41,0.27959,-1.4121,3.8386
149.71,0.27518,-2.9044,3.7664
186.94,0.26644,0.58515,20.838
200.12,0.26539,-0.78985,6.8296
197.51,0.2537,-0.65721,4.1641
184.51,0.25303,-0.53221,20.262
124.86,0.24871,-0.35512,3.6784
72.405,0.24089,-2.6608,10.429
24.976,0.2471,1.9087,4.4671
8.7081,0.2553,-4.5274,4.173
22.376,0.27931,-0.8802,6.5617
57.897,0.28162,-2.501,5.0467
99.545,0.28277,-3.4024,3.3814
163.02,0.27918,-1.2948,4.6545
208.96,0.26567,-0.6802,13.161
212.98,0.24966,-0.005201,3.6359
210.91,0.23661,0.97744,8.1006
177.18,0.23688,0.37744,23.221
139.52,0.22918,1.8795,4.119
92.888,0.25649,1.4489,5.7215
28.309,0.25999,-2.5567,4.3971
8.848,0.26387,-0.29278,10.063
21.103,0.27,3.2544,8.3681
54.962,0.27057,2.8836,2.5372
104.26,0.26964,2.0322,6.6358
152.9,0.26587,-0.060138,5.0221
183.97,0.25877,-2.0456,7.6542
187.6,0.26467,-1.1456,6.595
200.33,0.25751,-0.98792,6.6954
168.67,0.24464,-0.93792,5.3853
117.62,0.25873,-1.5358,13.8
71.58,0.26485,-0.36647,8.1856
30.293,0.26773,-0.39702,7.5697
6.1721,0.27154,1.4419,3.6688
19.285,0.27828,-1.0859,7.0324
54.883,0.28728,-4.0567,13.214
94.353,0.30737,-1.5581,35.047
158.28,0.30488,-2.8755,5.9244
173.25,0.2894,-1.5609,14.041
184.58,0.28691,-1.2859,7.5665
194.83,0.28387,-2.1533,5.7141
179.71,0.27586,-0.45327,3.4927
141.52,0.25477,1.4238,3.6728
