max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.389,0.16975,0.58107,2.4011
112.04,0.1474,0.14288,0.28575
88.1,0.2471,-0.10296,14.234
93.125,0.2174,1.1755,2.2234
108.09,0.17222,1.1665,0.65137
76.098,0.14063,-0.019622,0.096755
62.93,0.14921,1.463,2.206
53.724,0.20078,-0.17101,2.4367
105.06,0.14109,0.63177,0.32307
98.988,0.13952,0.85399,0.36085
100.6,0.14114,-0.64879,1.4846
89.853,0.13875,-0.95087,0.6225
74.701,0.14312,-0.41939,0.15194
61.428,0.14431,0.063253,1.4874
52.323,0.15406,2.0292,0.74027
61.493,0.23601,1.4563,3.7056
80.095,0.26057,0.54728,14.28
101.34,0.24276,1.0258,5.8505
108.69,0.22131,-0.058275,0.86407
110.57,0.1583,-0.75689,0.47825
103.71,0.14699,-0.918,0.20924
99.664,0.14168,-0.22078,0.001152
97.229,0.14012,-0.048553,0.48332
89.714,0.13877,-0.075636,0.2095
76.505,0.16354,0.005849,2.4043
67.705,0.19405,-2.8115,0.71641
52.29,0.20365,-2.3455,7.8447
61.544,0.21816,0.33154,15.411
81.949,0.21239,-2.3525,4.194
99.269,0.20215,-1.624,0.85467
107.93,0.17215,0.46696,5.0974
110.23,0.16624,0.29335,0.024828
102.61,0.14381,-0.092762,0.0
99.472,0.1382,-0.94554,0.0
100.31,0.13961,-0.79832,1.8082
84.897,0.1411,0.4496,1.3939
75.942,0.13589,-2.0939,0.0
61.112,0.13797,1.5887,0.19985
51.164,0.15149,0.8297,0.28121
61.446,0.28965,-1.8682,26.298
79.008,0.28109,-1.8522,3.3785
98.169,0.24296,-2.0738,2.2008
111.93,0.23941,-1.5828,5.8166
110.21,0.18096,0.093585,0.99929
106.13,0.16244,0.28247,0.0
99.231,0.14354,0.4797,0.0
99.204,0.13788,-0.42308,0.015162
91.056,0.13651,-0.47517,0.0
74.214,0.15171,-1.2687,0.0
65.267,0.25001,0.93896,10.393
52.11,0.25104,-1.2451,2.1876
60.468,0.19958,0.28201,9.6585
78.213,0.19041,1.173,8.72
99.155,0.24311,1.5265,5.9955
109.09,0.23744,1.3424,0.31118
109.38,0.16543,-1.6062,0.0
104.16,0.14521,-0.79229,0.0
97.676,0.13951,0.12993,0.0
100.42,0.13769,-2.0728,0.0
93.039,0.14656,-0.19993,0.0
74.414,0.14689,-0.99344,0.0
61.979,0.21649,1.2892,10.51
53.233,0.24169,0.23017,2.9988
63.398,0.28466,2.0072,10.822
80.907,0.26466,-1.0268,3.0188
101.09,0.21352,0.076694,4.9932
108.2,0.19351,0.11767,6.3132
107.79,0.16753,0.29406,0.15217
105.75,0.15425,-0.46706,0.0
98.576,0.16772,-0.61983,0.0
95.406,0.15973,-0.17261,0.0
89.198,0.14395,-0.22469,0.0
73.147,0.14649,1.7318,0.000246
62.022,0.19528,-1.0106,6.9696
52.769,0.21885,-1.3196,12.327
56.408,0.2317,0.13249,1.0435
81.845,0.22233,0.47346,7.2857
101.65,0.24737,0.27693,10.238
111.94,0.21696,-0.8321,6.7797
112.11,0.21646,-0.28071,3.2011
104.34,0.16575,-1.1168,0.1993
100.01,0.15423,0.7304,0.0
97.014,0.14338,0.70262,0.090866
91.283,0.14115,0.025541,0.0
75.198,0.14293,0.15703,2.0862
62.415,0.14649,0.48967,0.000518
50.847,0.14828,1.2306,0.85192
60.499,0.20603,0.25772,0.005742
83.081,0.18998,2.1987,4.996
100.31,0.24684,-0.47283,8.6278
110.74,0.23292,-0.006862,0.80031
106.38,0.16688,1.3945,0.0
104.2,0.14963,0.38342,0.000618
99.208,0.14178,1.1306,0.0
97.865,0.139,0.20286,0.0
89.876,0.1371,0.47578,0.0
75.112,0.13679,0.83226,0.0
59.79,0.14174,-0.2351,0.030665
51.011,0.15532,0.53087,1.9285
59.746,0.17472,-1.167,6.9681
80.677,0.1697,0.57393,2.6914
101.06,0.16331,0.7024,1.1875
110.42,0.17897,-0.031627,6.3359
109.64,0.156,0.64476,0.0
102.64,0.14432,-0.51635,0.0
100.44,0.14035,0.030873,0.0
99.868,0.13792,-0.046905,0.0
87.21,0.13639,0.60101,0.0
77.174,0.13634,0.1075,0.000292
57.096,0.22924,0.76514,19.096
53.678,0.24692,-0.51889,5.9619
59.811,0.20325,-2.4668,0.2654
81.151,0.23641,-2.8758,0.46178
98.377,0.19505,-0.022364,1.8422
101.67,0.1928,0.043608,0.17957
110.69,0.15846,0.395,0.027311
104.32,0.14574,-0.24111,0.0
98.473,0.14134,0.95611,0.0
98.88,0.13864,0.45333,0.0
90.705,0.1369,-0.39875,0.0
76.995,0.13599,0.057733,0.001225
