max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.651,0.39815,0.074815,14.504
209.25,0.39711,-0.57657,51.411
101.67,0.39781,-1.3641,3.5853
138.98,0.4063,-1.1641,15.214
178.15,0.40932,-1.0523,18.372
128.19,0.41657,-0.4606,35.018
77.339,0.40077,1.8922,4.2674
53.709,0.39024,-0.95574,0.41829
202.09,0.41607,0.68523,102.03
192.24,0.41988,-1.0877,42.567
161.71,0.4199,-1.7502,71.736
167.93,0.41772,-0.75644,18.289
99.049,0.40909,-1.9752,21.435
72.013,0.40968,-1.9975,15.252
54.206,0.40621,-0.27038,2.7213
67.258,0.37559,-1.5148,1.6238
104.9,0.3868,-0.25371,17.247
141.15,0.38583,2.0713,7.6301
188.45,0.37672,0.40809,14.127
197.06,0.34518,0.58379,14.7
221.49,0.40383,0.045593,48.523
209.4,0.40796,1.5477,24.289
190.73,0.39884,0.51018,37.623
164.67,0.40577,-0.49607,88.931
121.14,0.37662,1.2851,6.4019
62.463,0.40334,0.7629,32.741
54.586,0.40301,-0.11002,1.3637
77.298,0.39621,0.020538,3.7945
111.09,0.40526,-0.14335,16.636
146.74,0.39672,0.25665,4.2082
168.68,0.36838,-0.65655,21.475
202.96,0.33501,2.0191,21.243
202.35,0.32187,0.030954,19.923
212.73,0.39786,-0.96696,44.419
166.81,0.40573,0.12054,48.574
144.56,0.38252,-0.48571,16.792
129.75,0.41059,0.095482,38.319
74.585,0.40096,0.02326,1.2276
54.204,0.38177,-0.12466,2.0653
80.913,0.39887,0.5059,9.3261
110.09,0.39957,-0.48299,8.422
148.98,0.39839,-0.20799,23.644
180.9,0.37809,0.87882,3.0032
198.26,0.34989,0.67951,19.35
200.28,0.37445,-0.60868,50.104
206.1,0.41303,-0.3066,82.872
214.24,0.39126,0.6559,42.254
154.26,0.39777,1.5996,29.034
106.13,0.40879,-0.14416,36.874
77.443,0.40846,1.6586,25.872
53.462,0.40906,-1.5143,13.479
61.825,0.37323,-1.6087,8.3644
116.84,0.36992,-2.2226,4.1985
156.02,0.35629,-0.17263,6.3209
178.2,0.32766,-0.66082,9.3278
201.64,0.30455,-0.51013,15.463
190.53,0.30708,0.10168,15.209
219.39,0.3494,0.10376,34.879
185.05,0.37255,0.69126,63.381
135.46,0.40761,-0.88999,39.709
123.72,0.40758,0.16621,48.825
74.627,0.4077,-0.88102,9.0914
54.263,0.403,-1.7789,12.49
75.997,0.40349,-0.57338,6.5184
99.516,0.40714,-0.61227,12.64
152.96,0.40782,-1.9873,13.23
197.74,0.39643,0.27454,6.6487
194.66,0.4013,0.10023,34.107
200.03,0.38788,-0.38796,33.897
200.52,0.40119,0.41412,34.329
189.92,0.39823,0.95162,18.193
124.95,0.40423,0.22037,37.966
126.98,0.37005,-1.6734,18.501
82.194,0.35695,-0.67066,12.323
52.773,0.36757,0.056428,18.064
81.309,0.40266,0.061983,10.457
112.93,0.39426,-1.0269,3.1576
145.31,0.37767,0.57309,11.421
176.65,0.3605,-0.0651,15.987
200.24,0.32909,0.56059,10.947
203.22,0.34889,0.6724,48.984
187.56,0.41443,-1.1505,84.359
183.73,0.4167,-0.28802,26.022
148.54,0.40491,-0.36927,21.26
131.81,0.41591,1.3119,56.663
77.186,0.41731,-0.085294,8.5036
56.308,0.4149,0.36679,0.020673
77.627,0.39456,1.3973,31.543
119.68,0.40798,0.70846,12.788
135.46,0.4091,-1.3165,24.866
183.66,0.4068,-0.87974,16.354
195.47,0.39986,-0.30404,28.311
204.19,0.37683,-1.0172,46.173
171.59,0.41269,-0.54016,93.407
190.39,0.41786,0.37234,63.726
158.19,0.41644,0.041095,20.523
115.54,0.37873,0.097289,14.026
79.669,0.36148,-0.22493,0.23921
53.977,0.34014,0.50215,1.8388
74.493,0.39713,0.75771,2.3398
89.833,0.38496,-1.2312,7.538
145.82,0.39861,-1.6562,10.428
181.32,0.39047,0.58062,8.1359
199.9,0.38913,-0.068683,35.99
211.83,0.39692,0.16812,50.903
228.86,0.40435,1.7952,59.253
211.01,0.39634,-0.74229,30.068
145.91,0.38818,-0.42354,22.841
125.15,0.38148,0.38265,2.2533
66.364,0.40536,-0.73957,22.806
54.63,0.3928,0.88751,4.3823
72.394,0.37241,1.0431,14.934
94.746,0.39907,0.12918,19.211
156.09,0.40173,0.50418,17.161
176.14,0.39818,0.74098,32.148
204.62,0.3935,-0.30832,11.217
214.9,0.40455,-0.19652,36.53
203.28,0.40599,-1.2444,44.013
195.96,0.39273,-0.25693,50.118
162.05,0.40212,0.21182,48.112
122.62,0.40935,0.36801,6.3323
75.262,0.41145,1.9458,22.884
55.861,0.40688,0.34787,6.3261
68.002,0.39864,-0.17157,8.5101
107.32,0.4069,-0.03546,26.537
146.63,0.40657,1.5145,11.206
180.01,0.40474,-0.17365,23.138
203.3,0.40206,-0.27296,44.28
209.53,0.40672,0.63885,28.753
196.59,0.41167,1.0159,51.367
172.39,0.41485,1.0284,39.143
153.29,0.41369,0.32218,38.208
119.5,0.40384,-0.22163,2.8159
81.471,0.35967,0.081151,7.2607
53.247,0.3622,0.28323,20.748
75.495,0.41178,0.71379,23.733
111.85,0.41229,0.3499,21.805
150.99,0.41674,-1.3001,37.52
183.75,0.40929,-1.0883,10.052
202.69,0.37516,-1.1376,18.727
192.03,0.41691,0.049207,56.637
204.71,0.41985,0.32629,79.22
181.8,0.41819,-0.31121,29.712
163.01,0.40947,0.43254,29.892
108.14,0.4013,-1.6863,19.298
81.714,0.36536,-0.70849,2.268
53.62,0.35096,1.3686,6.5077
78.034,0.37644,0.64915,15.058
113.03,0.3684,0.76026,4.4892
139.41,0.39493,-0.96474,17.193
182.49,0.38564,0.69707,20.751
204.65,0.39577,0.072763,33.655
203.63,0.33762,-0.89043,12.43
216.82,0.37795,0.46165,39.285
189.42,0.3868,-0.82585,66.224
137.69,0.39955,-0.057098,29.106
122.29,0.34683,-0.3259,9.9489
83.528,0.39333,-0.44813,20.94
53.465,0.39509,-0.19604,8.2235
82.039,0.39694,-0.74049,22.936
109.95,0.39888,1.2206,21.423
163.34,0.39058,0.22062,11.442
187.15,0.36588,-0.54257,10.66
192.57,0.32409,-0.61688,14.82
205.44,0.38429,-0.68007,34.17
179.55,0.39996,-1.703,21.939
159.72,0.40578,-0.69049,22.03
168.15,0.38696,0.80326,7.5916
127.73,0.34275,-0.19054,36.372
82.57,0.33169,1.4372,7.4123
53.565,0.33966,-0.98568,7.6012
75.332,0.37065,0.99487,3.8116
103.25,0.37193,-0.21901,14.271
162.13,0.36353,-1.219,10.2
193.0,0.35402,1.0928,28.882
201.73,0.34565,0.79349,16.272
200.89,0.32577,0.63029,35.607
219.52,0.3146,1.2074,19.365
199.41,0.32422,1.0699,56.996
158.06,0.32139,0.013625,7.6748
117.38,0.33798,0.29482,7.8052
79.168,0.32507,0.2726,0.008098
51.44,0.30634,-0.40032,2.2379
76.047,0.3411,0.43024,6.2299
112.31,0.33029,0.44135,10.76
148.37,0.31334,0.46635,8.6468
185.83,0.34418,-0.84685,32.235
194.99,0.32864,-0.57115,19.293
199.15,0.30856,-0.33435,17.491
214.3,0.34427,-0.38226,29.518
193.99,0.36043,0.35524,28.409
