max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.36,0.45145,-1.0382,15.771
112.73,0.45164,-0.56944,27.973
108.34,0.45064,-0.38194,20.711
119.52,0.44385,-0.58958,9.6997
135.36,0.41215,-0.067357,1.9906
122.56,0.39099,-0.81458,23.704
170.12,0.30383,0.19653,18.571
165.27,0.33597,-0.082633,32.102
133.13,0.3459,-0.20208,16.605
114.49,0.39018,-0.091661,7.2629
131.09,0.38118,0.38959,27.072
135.76,0.37657,-0.68124,20.589
144.64,0.36355,0.097922,8.888
116.17,0.3487,-0.50833,16.793
137.88,0.38532,-0.72083,94.328
134.15,0.36128,-0.45347,9.1667
154.45,0.33507,0.39376,4.4727
131.94,0.3176,-0.62847,31.93
146.71,0.33475,0.13265,33.869
121.92,0.35703,0.35348,20.102
119.04,0.36272,0.50903,49.507
124.41,0.34706,-0.055549,12.66
121.83,0.32614,0.3007,5.5645
145.53,0.31496,0.029868,29.012
163.46,0.32297,-0.065966,24.337
127.01,0.32521,0.37778,27.641
116.93,0.35705,-0.73472,54.961
122.45,0.35578,-0.067354,29.229
137.2,0.3284,0.079868,18.964
158.8,0.30342,-0.067354,7.6371
112.5,0.35844,-0.031242,17.313
111.66,0.37925,-0.51041,38.848
144.87,0.38077,-0.079853,12.493
113.96,0.35565,0.50556,13.526
111.55,0.3376,0.23681,26.142
150.69,0.35923,0.04098,32.021
113.89,0.37115,-0.17985,30.995
127.09,0.36739,0.1639,14.863
117.07,0.3653,-0.7736,26.849
132.05,0.3627,-0.28124,36.072
132.09,0.36634,-0.23402,128.01
134.07,0.35929,-0.15624,20.865
116.55,0.39377,0.77987,35.604
114.22,0.40228,-0.1493,56.485
121.06,0.40025,0.30626,17.682
128.08,0.38233,-0.40832,30.857
136.51,0.36557,0.12293,9.2752
164.18,0.37312,0.52709,46.078
132.71,0.3973,-0.16874,55.055
110.3,0.40423,-0.42499,16.61
105.7,0.40356,-0.48749,4.7921
131.28,0.3902,-0.74513,5.8841
133.96,0.38062,-0.072908,6.1842
141.76,0.37906,-0.62013,47.286
114.98,0.39799,-0.75902,25.657
148.55,0.40032,-0.68818,21.28
134.98,0.4075,-0.95763,20.282
114.43,0.39808,-0.097213,23.517
107.58,0.39601,0.23404,35.337
134.35,0.39379,-0.3618,22.115
104.98,0.39161,0.34237,41.949
126.52,0.39854,-0.21388,31.256
128.42,0.40548,-0.35138,110.16
147.53,0.40007,-0.009018,15.463
149.21,0.36046,-0.1118,17.556
149.62,0.37813,-0.25902,107.7
156.18,0.31519,0.27709,19.973
133.55,0.32156,-0.052073,18.337
126.47,0.35887,0.053483,22.44
109.7,0.40954,-0.5611,30.336
103.81,0.41637,-0.22985,27.722
124.72,0.4152,-0.50068,25.664
124.28,0.40892,-0.44652,25.401
122.57,0.41479,-0.17777,31.162
117.59,0.417,-0.16527,36.039
121.27,0.39594,0.27709,6.9217
150.52,0.37069,0.12432,5.4601
161.34,0.33654,0.10209,3.6577
138.9,0.31291,-1.1618,15.457
119.97,0.32431,-0.94096,9.918
143.7,0.35596,-1.1604,17.749
113.08,0.36401,0.70001,35.7
146.1,0.35874,0.35626,12.222
121.14,0.35423,-0.21457,18.204
110.45,0.36804,-0.3354,21.368
88.815,0.36667,-0.36665,15.673
101.57,0.36815,-0.82915,8.7128
142.19,0.35021,-0.33679,11.99
132.02,0.32835,-0.98957,4.0194
137.95,0.30902,-0.38679,3.2969
117.61,0.41258,-0.30068,27.229
122.42,0.41408,-0.40485,7.6657
113.42,0.39761,-0.49929,8.255
92.727,0.3664,-0.51388,30.718
103.29,0.38002,-0.63263,17.458
139.2,0.3958,-0.60346,33.411
166.48,0.40588,-0.62429,29.743
107.18,0.42085,-0.85554,16.658
87.099,0.42394,-0.66804,28.595
95.613,0.42223,-0.47568,6.671
107.0,0.41339,-0.60346,17.133
137.36,0.40695,-0.32568,11.472
151.74,0.28813,1.0354,23.739
145.58,0.3082,1.1813,33.603
86.574,0.32483,0.91182,21.058
80.609,0.39669,-0.40276,9.4647
113.74,0.39505,-0.12151,7.1423
106.33,0.3948,-1.3673,46.879
160.0,0.39356,0.63682,8.3437
139.47,0.37641,0.55557,10.941
100.77,0.34413,0.51807,4.4908
138.84,0.32747,1.0854,2.6316
129.3,0.30429,1.1327,1.6005
146.34,0.28225,1.2854,5.6426
138.45,0.3592,0.096543,33.739
136.78,0.39634,-0.68262,34.981
90.869,0.40841,-0.92707,16.261
117.27,0.32276,1.1083,3.7254
112.92,0.31919,1.1396,24.14
124.72,0.31723,1.2188,12.493
116.89,0.3552,0.47293,23.354
111.95,0.36971,0.79168,31.276
88.384,0.37059,0.10418,9.8729
109.98,0.3721,-0.078457,25.33
122.03,0.35949,-0.006235,3.0936
127.63,0.33538,0.19654,16.778
156.03,0.43822,-0.74235,29.197
144.74,0.44738,-0.071512,38.181
93.001,0.45103,-0.36596,17.295
84.56,0.41269,-0.23054,15.518
124.16,0.42304,-0.59929,20.33
171.35,0.42673,-0.47012,17.105
129.97,0.44632,-0.59096,37.431
119.62,0.44646,0.32779,22.324
118.42,0.44822,0.54029,23.905
120.49,0.44209,0.057655,29.34
119.17,0.44256,0.50488,7.4651
141.17,0.41478,0.28265,14.321
