max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3378,0.19681,-3.4752,2.812
141.4,0.21695,0.45814,14.623
6.2355,0.19681,-4.8766,4.2474
31.735,0.20005,-3.0308,11.082
81.367,0.21734,1.8922,5.0188
9.9358,0.19076,-1.4717,26.416
2.2882,0.19202,-4.1919,13.15
2.4601,0.1921,-3.0766,12.566
173.71,0.20095,4.004,6.2062
159.87,0.17174,1.9331,5.1196
127.16,0.13999,0.71577,8.2101
47.345,0.15356,1.7311,16.458
7.2272,0.21737,0.54159,24.738
0.86141,0.21737,-0.25354,15.237
1.6353,0.21735,-6.7383,13.542
6.2377,0.20532,3.9381,8.5778
5.121,0.20532,-2.5133,7.4253
22.15,0.20532,-5.7174,20.464
82.347,0.21737,0.50548,6.3628
157.71,0.21737,1.7215,11.393
146.81,0.21605,-1.9827,6.8811
151.37,0.21655,-0.80354,22.622
92.89,0.21689,-0.39591,20.525
52.068,0.2135,0.41937,20.206
11.793,0.21484,0.72991,13.536
0.48831,0.21737,1.9848,17.889
1.3108,0.21737,2.3251,10.972
1.4042,0.21736,-3.1486,11.731
2.6413,0.21737,5.0751,2.23
20.569,0.21737,3.1459,3.3704
75.301,0.21737,1.1938,11.001
134.9,0.21737,-0.24023,20.973
164.75,0.21498,-2.5694,7.759
162.12,0.19474,0.95977,18.531
127.47,0.20281,0.69241,19.784
40.739,0.2117,0.082691,25.684
7.332,0.21729,0.46823,31.136
0.22703,0.21732,-2.9269,8.9223
2.7606,0.21732,-1.5866,10.642
2.3132,0.21737,2.8398,7.9767
3.1393,0.21737,2.0634,7.61
30.202,0.21737,0.2342,8.2397
75.813,0.21737,1.1321,14.265
119.85,0.21737,1.8231,9.498
174.81,0.21132,-0.031073,14.848
159.4,0.1952,0.57309,22.457
104.58,0.19,-0.34427,4.0034
46.924,0.2099,0.99601,32.539
10.311,0.21719,0.15655,9.1497
0.11818,0.21736,-0.96359,10.294
1.0554,0.21735,4.4267,18.261
6.111,0.21732,-2.4719,8.8065
4.7311,0.21732,5.5767,9.9831
32.94,0.21733,-1.8775,11.732
90.406,0.21737,1.4954,9.8644
169.22,0.21737,3.8114,8.3711
164.55,0.20541,0.85725,20.055
119.1,0.20655,-0.91359,28.902
122.61,0.21024,-0.030948,21.665
47.148,0.21439,-1.0157,12.833
9.5502,0.21737,1.9699,16.009
0.31843,0.21737,-0.80027,14.647
0.77141,0.21737,-7.235,6.9872
3.0852,0.21735,-6.8336,4.1474
6.4927,0.21735,-11.135,3.3554
29.608,0.21735,-0.23916,7.3621
72.172,0.21737,-1.8662,1.0873
124.35,0.21737,-1.6753,11.339
150.0,0.21431,0.020565,15.224
174.47,0.20218,0.37473,30.435
85.497,0.21591,0.70737,52.42
38.644,0.21735,0.37265,24.407
8.3781,0.20941,2.1082,10.812
0.6472,0.21713,3.6381,30.386
0.18834,0.21713,-4.5717,4.9769
5.7884,0.21737,-5.5453,17.905
1.0809,0.21737,-0.34667,2.8088
25.786,0.21737,3.6242,13.995
72.128,0.21737,-0.87792,7.0627
119.68,0.21737,0.36305,12.035
178.21,0.21165,3.1839,7.7558
137.68,0.19984,-0.13695,17.007
106.72,0.20144,-2.2793,18.448
56.221,0.20274,-2.389,7.6929
8.9066,0.21737,4.5715,22.321
0.15012,0.21737,0.92637,8.1826
0.3228,0.21737,-1.3584,4.9327
0.71614,0.21713,-6.957,2.6975
3.2009,0.21713,-1.3334,15.255
22.721,0.21713,-3.4125,11.264
63.742,0.21736,-0.3896,4.1922
167.68,0.21737,-0.97363,13.643
161.63,0.21662,-1.2528,29.407
163.35,0.21253,-1.1486,10.645
111.19,0.2171,-2.416,24.314
45.37,0.2173,-0.57571,18.43
11.474,0.21378,0.38483,12.978
0.031762,0.21443,-1.9853,4.3795
0.37441,0.21443,-0.47003,8.1405
3.3158,0.21737,2.1314,11.138
10.31,0.21737,0.32997,6.2062
25.925,0.21737,-1.1742,7.524
85.825,0.21737,-1.6013,19.991
138.17,0.21737,0.41469,16.147
181.78,0.20813,1.7855,12.736
142.02,0.18995,2.3147,10.881
93.676,0.20241,-0.077672,24.109
47.243,0.20729,1.4626,18.381
7.1109,0.19837,-0.72685,20.471
1.3121,0.20468,3.478,14.155
0.033237,0.20642,0.068286,9.5321
1.1903,0.21443,6.8947,16.251
4.7912,0.21443,5.4683,16.042
24.349,0.21726,3.5141,25.001
63.673,0.21737,1.787,16.283
157.63,0.21737,1.378,8.6433
176.6,0.20973,0.74884,15.355
164.18,0.18948,-0.82199,18.225
91.488,0.19537,0.41065,11.551
42.649,0.19283,1.0759,12.311
12.926,0.20769,1.8365,16.676
0.36212,0.20882,-1.8087,5.1047
0.055341,0.20882,5.9066,10.085
2.2933,0.20655,-0.66701,11.333
1.8248,0.2096,9.5066,18.694
24.915,0.2158,2.8024,11.495
96.422,0.21737,1.4254,6.5682
150.41,0.21727,0.91633,3.3391
179.63,0.19908,0.28716,17.9
123.47,0.20098,-0.43367,16.267
106.64,0.19909,0.92397,15.657
51.25,0.19959,-0.33576,8.6515
9.0736,0.21737,0.074786,25.878
0.45489,0.21737,1.3046,15.828
0.048305,0.21737,5.2449,4.8636
0.77335,0.20882,4.0463,9.2357
6.4722,0.20882,-3.6551,6.0633
26.403,0.20982,-0.23424,16.832
92.183,0.21737,0.53867,3.8562
136.82,0.21737,-1.6204,9.0089
141.33,0.21639,-1.2995,21.91
172.84,0.21268,0.50465,26.365
132.25,0.21218,1.5873,22.274
38.021,0.21587,-1.4724,25.306
10.762,0.2142,-5.8369,8.5835
0.48901,0.2149,-1.682,12.05
0.76859,0.21568,6.1832,13.121
0.44328,0.21737,5.9596,5.945
1.4791,0.21737,6.7332,7.1528
28.664,0.21737,4.2791,18.339
69.321,0.21737,-2.423,9.4814
166.26,0.21737,1.918,9.0579
181.04,0.1923,2.4138,8.809
151.05,0.18307,-2.057,11.833
93.388,0.20125,-1.8494,33.802
36.938,0.21288,1.0409,21.199
13.589,0.21737,-2.4236,28.277
0.19928,0.21736,0.25629,12.344
5.7226,0.21736,-0.97844,21.614
0.97677,0.21599,3.173,12.223
0.61261,0.21652,5.3716,2.7455
25.028,0.21737,1.9924,9.2646
99.028,0.21737,-0.38469,6.1716
144.0,0.21737,0.75629,8.7074
