max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4036,0.45881,-3.6266,12.166
162.65,0.45313,0.45113,8.9927
30.346,0.45896,-0.70373,4.6544
49.305,0.45895,-4.3523,4.854
133.08,0.46328,0.42613,11.383
49.39,0.4486,-0.76762,23.287
14.553,0.45545,0.81016,11.51
2.419,0.45773,4.8435,5.761
161.42,0.43607,0.6053,13.464
156.34,0.43578,-0.78775,13.211
144.25,0.44075,-2.4357,15.757
89.263,0.44144,0.10252,7.1218
63.095,0.38511,2.751,9.4371
15.147,0.41163,1.8288,7.5638
1.7745,0.42535,3.4371,6.1145
7.2561,0.45781,2.992,5.495
30.346,0.45834,3.1649,5.7052
67.416,0.46409,-1.0087,9.6981
131.03,0.46669,-2.8303,8.3904
163.48,0.46203,-0.53026,14.568
175.84,0.42392,3.4989,15.865
172.2,0.37761,3.6059,11.884
132.37,0.3438,4.3829,8.9301
109.35,0.3561,0.37113,8.0871
52.581,0.40652,-0.1804,8.2604
11.656,0.41303,2.2474,5.789
4.6355,0.42012,5.3557,7.1971
5.8893,0.42711,-0.089424,9.9323
27.347,0.42718,-0.091508,1.0231
68.174,0.42856,-0.11512,3.113
101.75,0.44393,0.78835,12.315
152.21,0.44228,0.48835,9.7986
167.25,0.42797,-3.1325,28.07
180.3,0.41664,-0.050535,41.512
132.68,0.40156,0.17655,7.3039
100.88,0.39162,2.6147,13.83
51.964,0.33904,2.1382,7.5199
14.366,0.35834,1.566,6.0087
1.9525,0.36178,3.1993,2.0852
5.942,0.42087,4.7292,5.6003
21.799,0.42105,4.8771,18.73
95.107,0.43585,-0.64651,4.2461
130.29,0.43574,5.132,4.5336
163.6,0.42603,0.30696,13.081
158.72,0.39412,-2.2889,12.975
156.67,0.37789,-0.20693,16.655
147.62,0.36312,0.34516,6.989
92.01,0.33569,0.38335,3.4227
48.798,0.31944,1.6068,12.902
15.166,0.33323,-1.1154,7.0271
2.0534,0.3401,-5.5571,4.9685
6.6114,0.36251,2.1478,3.3428
33.958,0.36249,-3.4293,0.08782
68.716,0.36552,0.2471,2.3699
138.26,0.36947,-0.29943,6.277
158.85,0.35114,4.4506,4.5742
166.77,0.31099,1.6547,9.1811
154.52,0.30059,2.5867,7.0158
119.16,0.29558,-1.6612,6.229
97.402,0.29291,1.477,5.9249
45.863,0.38111,-1.0746,5.3367
11.397,0.38954,0.02821,14.472
2.1951,0.39053,0.46154,4.229
7.1323,0.3401,-1.0836,4.6795
16.288,0.3401,-2.9357,10.495
73.907,0.35979,-2.7343,3.3824
121.36,0.38821,-1.3058,6.8517
170.45,0.37993,0.49418,8.3692
166.95,0.37062,-1.1017,17.481
149.49,0.37223,-1.9947,12.44
151.44,0.35397,2.4574,7.5306
109.98,0.36788,-0.55443,14.791
43.238,0.36018,-0.88096,12.834
21.482,0.37018,-2.3532,6.8613
1.9632,0.373,-2.5448,4.6864
4.4561,0.39053,0.71001,5.818
29.088,0.39053,-5.1671,9.3574
85.614,0.39411,0.85932,1.5184
134.76,0.40628,3.6878,5.1837
167.2,0.38886,-1.5372,7.0325
165.47,0.34557,1.117,13.803
164.74,0.33781,-1.4511,11.242
141.56,0.31567,0.82599,5.4383
104.99,0.33561,-1.2108,14.328
54.319,0.38645,-2.6623,0.27742
18.463,0.38606,-4.6096,6.0236
1.825,0.38606,-2.0012,3.9391
5.2931,0.37299,-8.0464,6.3242
24.306,0.37299,0.97654,5.1704
71.464,0.37299,-3.6221,7.6378
123.75,0.39806,-4.5936,7.8905
149.99,0.3957,2.5564,10.955
178.99,0.36575,3.0106,9.6202
161.44,0.33857,0.16751,20.039
131.43,0.34208,-1.1554,12.25
79.962,0.38671,-1.9672,22.395
58.48,0.3294,-0.018739,2.4998
13.096,0.33407,-3.916,6.4201
1.4064,0.33407,-1.5576,5.7173
7.9965,0.38606,-1.3278,5.5137
24.853,0.38606,-0.07985,6.9948
63.056,0.3884,0.47154,3.4113
131.07,0.40071,-1.15,8.8579
168.63,0.39606,-0.024989,4.6414
169.5,0.36374,3.2042,20.732
168.05,0.35761,3.2611,12.347
128.29,0.33655,1.1882,23.766
108.1,0.33246,-0.4486,3.8152
42.895,0.38745,0.37487,15.243
12.262,0.39203,-0.34735,10.153
1.9447,0.39346,1.711,8.0275
7.0527,0.33407,2.1908,3.8239
23.888,0.33407,4.8638,8.2249
56.844,0.35845,0.74015,9.3742
142.2,0.39615,0.093621,5.3326
163.75,0.39291,-0.83138,10.974
171.59,0.38087,3.2228,7.367
170.44,0.38669,0.029732,40.281
143.25,0.37965,-0.46818,5.7753
108.24,0.35238,0.82001,2.7047
37.238,0.39967,-0.55652,12.49
12.997,0.40842,1.2213,12.202
2.5896,0.40927,1.5796,5.478
9.5069,0.39434,0.50945,10.596
23.948,0.3976,6.2824,5.1049
72.753,0.41241,5.4088,4.2395
118.98,0.41242,2.5872,21.09
154.1,0.41042,-2.1628,3.2488
151.33,0.39687,-2.5586,10.74
178.99,0.39107,-0.55166,8.9197
123.61,0.37849,-1.9996,9.0532
87.805,0.39367,-1.5614,12.219
63.467,0.33606,3.2871,5.2302
9.6919,0.35099,0.11487,9.1038
2.0918,0.35367,-1.9018,4.3031
4.8591,0.40967,1.2531,3.4077
21.675,0.40967,0.50098,6.6072
78.35,0.41089,-1.1226,11.211
129.19,0.41736,1.4558,22.298
158.61,0.41382,1.5808,6.2059
179.59,0.38756,2.86,12.412
179.02,0.34123,0.041951,8.0034
152.07,0.32839,-1.156,15.161
96.221,0.33438,-0.39277,4.8909
41.451,0.3346,-1.8443,11.399
12.021,0.35265,0.53348,4.6908
1.2084,0.35817,1.0168,6.2839
8.113,0.35367,1.9467,3.4612
20.641,0.35367,0.56959,3.0115
70.486,0.35391,1.146,1.2889
118.68,0.38363,-0.40055,6.1193
163.63,0.38157,-1.9006,12.183
173.02,0.36421,-0.62138,6.1775
168.15,0.33154,-1.9644,4.9327
145.17,0.31134,-0.31236,13.253
112.27,0.30754,1.8008,5.2971
53.859,0.38982,-1.1507,5.335
8.8643,0.38919,-7.4729,0.69617
3.2891,0.38905,0.26042,4.9286
4.1905,0.35817,2.9403,3.2249
30.615,0.35817,-0.5118,2.5911
69.189,0.35817,-0.78541,5.4575
111.03,0.38515,-1.0569,10.259
147.0,0.38118,0.31806,3.5728
146.5,0.35028,-1.9528,6.2799
153.34,0.37208,-1.1958,13.633
126.06,0.37536,-1.2187,17.401
73.648,0.38926,-0.45555,23.921
45.609,0.36099,0.71792,11.158
10.217,0.37304,1.7457,3.8395
1.014,0.3827,-2.296,7.5476
5.4867,0.38905,2.8839,4.9293
26.435,0.38905,-6.7182,3.1445
54.056,0.38905,-2.6168,10.442
137.09,0.40139,2.7367,3.9422
154.4,0.39477,-1.6883,20.151
174.13,0.37852,-2.2842,9.1846
159.68,0.37908,-3.8272,9.5642
126.11,0.36168,-2.0501,11.93
106.81,0.35622,3.0881,7.8086
47.956,0.32725,1.2865,2.7138
8.56,0.34499,1.0643,7.118
1.3084,0.35298,-0.77736,6.7839
4.5338,0.38273,-0.2725,11.037
20.248,0.38321,7.0254,6.1968
46.14,0.40407,2.9518,8.706
122.14,0.40688,5.4553,4.1371
161.48,0.37775,2.1803,7.7831
161.1,0.34693,3.0594,3.4304
174.94,0.3168,-0.25861,11.694
116.63,0.32508,-2.9815,10.891
102.39,0.32867,1.6817,21.009
58.322,0.35162,-1.0949,2.7489
12.842,0.36944,3.6079,9.7314
0.98229,0.37145,-2.6088,3.1729
5.9628,0.35298,-5.7789,4.2829
34.933,0.35298,-2.231,4.3589
59.012,0.35298,-4.3046,8.1845
128.8,0.37443,-3.1761,4.9417
150.15,0.36981,2.6989,40.098
182.94,0.36768,0.20305,12.119
184.69,0.36608,0.485,12.471
131.36,0.34333,0.11208,8.0657
93.191,0.35257,-1.3247,16.906
44.364,0.39304,-0.10125,12.272
10.18,0.39462,-1.4235,4.3679
3.2458,0.39716,-2.9651,7.9403
7.637,0.37145,-3.5103,12.483
24.296,0.37145,1.1126,4.0537
62.034,0.37221,1.764,6.6513
134.26,0.40163,-0.6825,9.3184
147.65,0.40107,-1.7575,17.836
176.36,0.39914,2.5467,21.775
161.37,0.38952,-1.7464,14.078
133.4,0.36664,-0.99431,5.3818
84.212,0.37204,-1.5311,18.823
37.573,0.35092,0.56736,16.462
10.373,0.39072,-5.7299,12.51
1.5204,0.39498,0.20347,8.8002
7.1987,0.39716,-0.74167,7.5925
20.064,0.39717,-2.3938,9.3234
63.367,0.39767,1.1576,6.5995
144.61,0.41415,-3.9889,12.256
164.61,0.40411,0.18611,2.4223
177.48,0.35659,3.4653,3.9784
155.69,0.32615,1.5722,12.284
142.74,0.32461,-0.5257,17.625
93.122,0.31835,-0.037504,7.5215
61.193,0.38941,1.361,6.4817
12.983,0.39596,-5.1863,6.2932
3.1088,0.39652,3.6471,7.3045
6.6397,0.39498,2.1519,15.714
17.158,0.39602,3.2249,7.057
65.808,0.40277,-1.6988,9.2394
133.95,0.42013,1.7047,4.1212
164.18,0.41724,-4.4703,17.097
173.32,0.40068,1.1339,25.406
172.77,0.37629,1.3908,5.5315
118.88,0.36845,-0.58209,13.093
104.35,0.38721,-1.0939,18.891
44.499,0.38008,-0.24542,4.5408
16.915,0.38381,-1.3926,4.1537
2.3227,0.39173,2.2907,9.727
3.7784,0.39652,1.8955,7.4721
29.181,0.39652,3.8935,3.0402
74.632,0.39998,1.4199,4.8088
133.13,0.41477,3.2733,10.106
176.88,0.40887,-4.7767,6.3133
169.35,0.39282,-0.89751,18.158
169.36,0.39017,0.75944,15.259
132.88,0.35588,-0.013479,6.2123
99.698,0.37886,-1.6003,18.976
47.876,0.38506,-1.7768,14.333
11.593,0.40236,1.451,10.406
1.9803,0.40235,-4.4157,6.8884
4.3206,0.40166,4.8142,11.797
23.465,0.40166,0.86208,10.953
58.253,0.41408,1.7385,12.882
136.02,0.42805,3.5169,6.0924
148.8,0.40598,-0.75806,16.201
161.26,0.4081,-2.0289,9.022
172.14,0.39783,1.553,6.4905
124.2,0.3447,-1.1199,33.834
87.835,0.35539,-0.43167,12.754
45.822,0.34313,-1.2582,10.961
10.148,0.37652,0.71957,16.051
3.8861,0.37868,-10.072,3.7269
5.5768,0.40235,2.3828,3.4548
22.811,0.4067,7.7307,6.7885
71.65,0.41715,4.8571,3.2918
128.92,0.41894,-0.73945,14.174
155.65,0.39392,-3.4145,0.018239
176.49,0.35248,-1.8603,7.9065
169.74,0.33887,2.0467,11.192
142.13,0.30563,-2.4013,5.0072
107.83,0.30321,0.78693,12.145
64.791,0.38101,0.46041,16.047
12.333,0.38604,1.3632,3.6299
5.1809,0.38953,3.5715,6.6519
7.1506,0.37868,0.15138,8.3901
32.361,0.37868,-2.5007,0.92147
65.938,0.37868,-3.1993,2.9808
121.44,0.39769,-1.5708,6.2091
161.81,0.3894,0.30416,7.2016
153.26,0.38857,-4.9167,40.588
170.47,0.39942,-0.68473,47.514
147.24,0.36975,0.29235,6.9944
106.82,0.37302,-0.84446,24.053
43.471,0.3935,-0.49598,11.509
11.096,0.39716,1.1568,13.635
1.6934,0.39827,1.4901,7.7161
2.668,0.38953,1.345,10.725
19.253,0.3896,0.5429,7.5349
63.859,0.40308,3.7693,7.7151
110.45,0.40334,-2.5772,11.347
147.34,0.39976,-0.77723,17.166
