max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.52168,0.39429,0.91195,8.33
62.037,0.39582,1.2224,2.173
1.7308,0.39429,0.016114,7.2614
15.112,0.39531,-1.2596,19.884
39.469,0.39551,-1.811,5.78
0.14816,0.39464,1.7251,22.375
0.0,0.39464,-4.1214,2.8832
2.0295,0.39464,3.6022,2.7236
127.58,0.39612,-0.036663,19.74
152.11,0.39611,2.139,7.6027
114.0,0.36924,3.005,7.8631
63.425,0.36936,1.6467,2.8981
0.13412,0.37784,1.5577,8.2026
0.46339,0.37784,2.0612,4.1851
0.83048,0.37784,0.58479,4.6952
0.34603,0.39464,6.7445,17.529
2.4038,0.39464,3.2737,1.9199
11.089,0.39475,-0.17702,6.5331
31.292,0.39517,1.2966,3.3472
82.87,0.39649,0.95493,5.4797
147.35,0.39649,1.3209,2.9884
173.6,0.384,-0.078406,5.3253
100.16,0.37271,0.63757,4.9616
38.926,0.36553,0.65423,4.0337
1.1833,0.39621,-1.3847,7.5319
0.21305,0.39621,-6.7563,19.247
0.26567,0.39621,-3.2076,3.9586
0.38467,0.37784,-4.2229,6.8392
0.38467,0.38926,4.7562,1.9344
10.328,0.38926,-2.6195,0.564
30.409,0.39448,1.6292,3.9802
57.664,0.39551,-2.6625,0.84506
188.19,0.39561,-0.97154,12.048
182.61,0.39561,1.9042,12.91
124.46,0.3958,0.97013,15.654
41.775,0.39611,1.6368,13.253
0.57981,0.3461,0.22283,8.5374
0.03081,0.34763,7.0513,1.283
1.9874,0.34763,1.2999,3.1148
4.0771,0.39621,0.90964,10.121
3.658,0.39625,0.2388,1.4481
13.074,0.39634,3.7381,1.5656
32.537,0.39634,-2.4133,0.79289
65.207,0.39661,1.5201,5.0441
180.08,0.39455,1.161,3.0174
151.61,0.36174,0.086719,7.7055
158.74,0.32273,3.3527,7.3419
63.214,0.3286,2.1194,5.0833
0.46591,0.38278,-1.5196,1.7219
0.5051,0.38278,0.30886,3.8562
2.991,0.38278,1.6825,8.135
2.4753,0.34763,3.7922,3.267
0.78285,0.34763,-1.6286,4.2153
10.628,0.34763,-1.5793,1.0696
31.273,0.34763,-1.0057,0.85492
44.256,0.39015,0.65261,2.3435
136.25,0.39423,-0.45641,3.8417
181.06,0.39193,1.1693,9.4945
78.995,0.36825,-1.6147,5.7009
57.371,0.37854,-0.44808,3.0848
1.6063,0.39242,-1.312,5.3063
1.9744,0.39242,3.9414,3.6275
2.2251,0.39242,1.465,2.3016
0.19093,0.38328,-3.7252,0.61657
4.0132,0.38403,1.2789,1.4127
12.318,0.38403,-1.8968,4.2165
37.271,0.38413,-0.17316,1.1758
67.715,0.39371,-0.014823,4.9049
163.87,0.39391,0.67615,3.1135
144.1,0.3923,-1.1982,12.4
109.75,0.38067,-0.73218,9.6837
37.753,0.39216,1.0595,7.5024
0.39842,0.37142,2.1205,4.5686
1.4117,0.37144,-0.85101,1.7282
0.11279,0.37144,-0.052399,1.8166
4.0952,0.39242,-2.5927,1.1684
4.0952,0.39242,2.8365,3.8657
14.452,0.39244,2.3608,2.1856
32.802,0.39244,-0.49059,2.3689
57.313,0.39337,-0.43226,3.4503
200.25,0.39388,0.70871,2.8593
181.15,0.37893,0.18441,1.9453
114.61,0.33532,-0.24962,6.2145
37.851,0.35785,-0.50795,5.3632
2.2102,0.35911,-1.4719,2.4102
0.0,0.35911,-3.6684,2.5128
0.079821,0.35911,-4.5448,0.89294
0.39715,0.37144,-1.4101,3.051
1.5725,0.37144,0.044052,0.81177
16.256,0.37144,-1.4066,1.6826
34.113,0.37156,-1.108,1.0178
63.979,0.38207,-1.1747,2.645
171.9,0.38981,-0.88373,4.4032
170.06,0.39014,0.29197,8.0443
96.283,0.36725,-0.66706,8.6597
56.434,0.35912,-1.2254,2.1648
1.7967,0.38746,2.6606,7.8841
0.0,0.38746,2.1641,1.7005
1.7579,0.38746,4.8627,2.7587
1.5587,0.35911,-0.62755,1.6106
3.3245,0.35911,0.60161,2.0275
10.88,0.36446,0.25092,3.6767
43.41,0.36613,0.42453,2.2248
79.647,0.3836,1.7079,1.5457
183.28,0.38494,2.0738,10.33
175.45,0.36782,2.0245,7.8478
84.629,0.36987,-1.2345,4.8707
54.386,0.3842,1.6322,7.5468
0.41402,0.3841,0.4682,3.6464
0.021877,0.3841,-1.5533,4.5287
0.16233,0.3841,3.8453,5.5821
0.15409,0.38749,0.15501,4.2995
1.0253,0.38802,6.8342,4.3879
9.1328,0.39088,5.6585,2.9429
38.955,0.39146,-2.0929,10.535
62.476,0.39315,0.065427,3.7551
167.47,0.39342,-1.9436,5.8501
140.71,0.3868,-2.2679,4.1556
98.887,0.3671,-1.6519,4.4232
38.467,0.38015,-0.085267,7.3623
0.0,0.39202,0.95077,2.7914
0.0,0.39202,-3.2208,4.5855
2.1951,0.39202,-0.72215,5.4506
3.0568,0.3841,-2.8624,4.0932
2.8635,0.38939,-0.58326,2.1329
7.8028,0.39234,8.541,4.9346
36.793,0.39268,0.71466,5.1159
53.517,0.39444,3.023,9.6094
182.55,0.39437,2.489,11.352
169.74,0.38211,-2.2853,7.0712
124.61,0.38446,1.1806,6.6536
36.985,0.38675,-0.002705,1.7299
0.46795,0.34761,-0.01667,6.8067
0.026049,0.34761,0.6868,2.17
0.23213,0.36998,2.9104,10.656
1.4719,0.39243,4.2951,2.4437
1.9507,0.39243,-0.8257,6.0633
8.7977,0.39318,-1.4764,3.7644
29.745,0.39343,-1.1528,5.4686
85.46,0.39435,-1.8444,6.6876
161.21,0.39478,-3.1535,4.2208
205.3,0.38591,3.6722,10.035
146.22,0.32681,2.7632,6.5736
42.211,0.33769,2.2799,5.3682
0.44399,0.36272,-2.4841,3.3777
0.11173,0.36272,-5.8056,2.5069
0.014853,0.36272,3.918,2.267
0.0,0.36998,1.5027,7.6356
0.080319,0.36998,1.6319,2.0381
12.733,0.36998,2.5062,7.2421
35.611,0.39402,-1.2952,0.59603
47.26,0.39447,0.28811,2.8448
185.01,0.39484,-1.1959,7.4818
163.6,0.36964,-0.52022,6.5943
105.63,0.35757,-1.6292,12.552
40.374,0.35616,-0.58758,2.1778
0.0,0.39096,-0.65155,4.9453
0.015286,0.39096,-1.7731,3.7892
0.0,0.39096,-5.4745,5.7145
0.0,0.36885,3.8103,8.0775
0.39611,0.36885,1.4894,6.3998
5.7186,0.39133,0.63873,8.1252
