max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8018,0.36177,-2.3452,1.5924
87.72,0.36359,0.29302,6.1678
5.2976,0.36177,-4.3473,1.5588
28.759,0.36177,-0.97921,5.5569
50.284,0.36177,1.218,2.7973
1.8902,0.36131,3.9757,2.9064
1.7584,0.36131,-4.2514,1.86
4.3939,0.36131,2.3465,1.3854
163.3,0.3652,-1.9105,3.1458
124.68,0.36292,2.3625,25.638
114.38,0.35335,4.2909,7.9342
65.929,0.35872,1.902,7.9421
1.6431,0.3465,-0.77618,5.1534
3.5282,0.3465,5.6717,3.7569
3.7855,0.3465,-0.20535,2.5109
3.6823,0.36131,12.053,1.9514
14.569,0.36131,3.4759,1.9264
20.285,0.36131,0.56896,5.617
49.842,0.36133,2.8662,1.1969
65.073,0.36519,0.041181,5.2356
145.29,0.3654,1.6127,5.8378
159.52,0.36114,-0.43937,4.8845
107.79,0.3214,0.4141,12.46
37.46,0.34082,-1.0748,6.7059
2.2683,0.36726,-5.328,7.2464
3.5644,0.36725,-8.7301,1.9993
6.5087,0.36725,-1.8072,1.075
2.4127,0.3465,-4.7738,6.7172
6.265,0.3465,6.3991,1.9686
28.683,0.3465,-3.8329,2.0429
53.933,0.34852,3.9893,3.8547
72.866,0.36234,-2.0357,4.0752
174.79,0.36428,-2.3391,10.563
165.38,0.36612,-0.24121,19.312
110.42,0.36612,1.7873,6.0074
50.942,0.36729,-0.12663,9.8594
2.742,0.35577,1.6702,3.6786
2.9594,0.35577,8.1181,2.8041
4.0712,0.35577,1.816,4.0707
8.7783,0.36725,1.8993,2.053
12.41,0.36725,2.7222,1.3708
28.2,0.36725,4.4653,2.0908
54.521,0.36725,-2.0875,1.0174
72.385,0.3685,0.56251,6.0179
168.04,0.3685,1.209,8.7478
125.67,0.34892,-0.64304,8.9273
108.57,0.34131,3.0104,15.014
50.394,0.34321,2.7965,4.4535
2.4659,0.2831,-0.10668,2.4661
0.79898,0.2831,-2.0838,1.1453
2.649,0.2831,2.5392,2.5339
8.8835,0.35577,5.6225,1.3821
13.409,0.35577,-0.2546,1.4047
26.745,0.35577,-0.81154,0.70346
53.78,0.35577,-2.7143,1.2195
132.36,0.35898,2.5107,7.6117
169.49,0.35918,0.70721,4.9527
162.58,0.34311,4.9801,1.7315
108.68,0.27878,-0.36641,3.7008
62.989,0.27572,2.3197,4.8204
1.8876,0.31039,1.6415,1.5034
3.4749,0.31039,5.9644,2.3832
4.5428,0.31039,1.1873,0.81292
3.2942,0.2831,-5.2544,0.92835
5.2675,0.2831,0.64357,0.79831
26.452,0.2831,-0.31338,3.0272
58.271,0.2831,1.3588,1.7162
65.756,0.2964,-0.69116,8.2699
148.29,0.33519,2.0054,7.7661
149.64,0.32743,-1.6967,13.327
109.17,0.29088,-0.39324,5.865
24.594,0.30915,0.56787,13.107
1.0776,0.35535,4.4896,4.1021
8.6678,0.35534,1.0876,1.5156
2.2927,0.35534,-2.3145,1.0497
14.119,0.31039,-1.9812,1.5798
11.896,0.31039,5.5417,3.3498
27.262,0.31039,-1.7652,2.2595
46.666,0.31039,-1.743,1.6231
87.409,0.32951,-0.21799,6.7879
165.52,0.35653,-0.046463,15.409
148.28,0.35649,2.1265,16.202
83.077,0.35364,-0.17007,26.543
43.439,0.35525,0.14104,5.3506
1.7051,0.31024,0.76281,3.0559
2.7279,0.31024,-5.4143,2.0124
5.1657,0.31024,-4.1664,2.3387
4.5453,0.35534,-4.458,1.5895
4.2054,0.35534,-1.3101,1.7511
26.358,0.35534,-1.367,1.4588
56.55,0.35534,-0.069825,3.6533
74.994,0.35534,-2.3948,2.4912
138.59,0.3572,-3.8983,9.1378
150.06,0.35695,-0.20038,4.0321
114.37,0.32048,0.003092,4.8255
58.484,0.30376,0.8642,2.5736
6.7689,0.33862,0.21098,3.9844
3.0888,0.33862,2.2339,2.907
5.3253,0.33862,8.6818,1.4109
11.235,0.31024,0.71515,2.1695
4.2591,0.31024,1.1381,0.71094
27.854,0.31024,0.031118,3.6244
44.954,0.31024,-2.9967,4.6553
114.1,0.31024,0.30334,4.1733
143.28,0.32491,2.8499,5.0321
147.86,0.34158,-0.65221,20.102
86.721,0.32254,-0.67374,8.5121
49.461,0.32793,2.7624,2.7043
0.88537,0.35362,-1.5409,3.0125
12.489,0.35362,-5.3429,3.2694
5.0353,0.35362,2.205,1.8242
7.0983,0.33862,0.78831,1.4726
9.606,0.33862,5.3362,0.882
24.8,0.33862,4.6543,1.3878
56.237,0.33862,-1.1485,2.4126
84.177,0.35314,0.60151,5.7976
130.88,0.35413,-4.452,16.764
132.94,0.35431,-3.579,13.525
90.274,0.35399,-2.3756,12.166
46.193,0.3536,-2.1895,7.5339
1.7122,0.3264,0.082311,2.8822
5.6169,0.3264,-6.2198,1.8509
3.4251,0.3264,-2.8969,1.3815
3.5318,0.35362,-2.6885,0.75426
9.4918,0.35362,-0.36561,1.0854
20.997,0.35362,9.2774,3.5604
52.194,0.35362,3.4247,2.1087
63.949,0.35516,2.3747,2.4527
