max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.18,0.43183,0.68273,15.047
121.05,0.45067,0.45982,69.11
138.12,0.40568,-0.001989,17.082
138.17,0.38324,-0.31379,18.629
126.79,0.38372,0.38759,30.505
126.28,0.45741,-0.19435,42.896
108.87,0.45751,0.05565,35.269
159.41,0.45318,-0.96379,11.871
120.44,0.45587,-0.59713,33.061
113.43,0.44569,-0.097822,19.639
114.52,0.45299,-0.45824,23.795
122.69,0.45737,0.13134,32.366
114.44,0.45744,-0.18257,33.431
129.35,0.45756,-1.1076,32.82
137.33,0.44588,0.27298,21.136
147.21,0.43335,-0.030489,30.259
170.8,0.41459,0.10979,7.0592
125.3,0.40544,-0.25202,27.272
144.96,0.43813,0.44937,41.523
129.72,0.45743,-0.028406,32.031
117.7,0.45701,-0.01035,22.812
109.51,0.44967,-0.63604,33.972
121.01,0.45138,-0.17146,25.366
114.92,0.45738,0.16812,47.172
106.93,0.45734,-0.4208,60.812
121.61,0.4574,-0.095796,40.811
123.84,0.45143,0.53476,33.449
128.1,0.44382,0.65629,15.408
171.17,0.443,-0.60343,27.886
164.19,0.4465,-0.71524,37.086
147.06,0.44797,-0.28885,38.653
130.35,0.45752,0.23337,68.613
110.94,0.4573,-0.47357,55.782
113.39,0.4571,-0.32427,20.901
121.24,0.4543,-0.084684,35.154
112.52,0.45734,0.1299,51.818
115.16,0.45756,-0.43402,65.242
121.31,0.45722,-0.55902,35.293
158.56,0.45346,-0.35346,9.6144
171.93,0.43106,-0.83194,0.0
155.4,0.3822,0.68334,22.732
159.05,0.37192,1.2715,26.174
138.74,0.41802,1.0479,45.858
123.5,0.45345,0.54515,36.011
120.1,0.45599,0.2382,33.199
118.36,0.45308,-0.062491,10.25
150.04,0.4497,-0.37291,34.701
133.69,0.45497,0.54168,51.282
114.1,0.45755,0.17776,36.615
105.5,0.45739,-0.37224,50.85
160.34,0.45596,-0.41669,35.072
160.9,0.43396,-0.19516,11.136
147.0,0.40619,0.27012,35.723
139.62,0.42223,-0.41669,27.05
142.33,0.43215,-0.2153,34.723
123.98,0.43392,-0.51807,17.952
121.25,0.43636,-0.27502,34.334
120.79,0.45665,-0.15071,63.626
128.11,0.45702,0.43887,50.382
126.83,0.45733,0.20345,33.298
129.05,0.45756,0.21454,84.096
