max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.074,0.24417,-0.67609,18.287
187.82,0.26544,1.6642,9.3025
43.093,0.29843,-1.1657,15.713
105.92,0.30112,-0.93581,28.625
168.82,0.29988,1.9378,6.9038
102.19,0.14752,0.69405,2.6652
58.241,0.18076,1.8364,14.571
22.371,0.19946,1.4329,9.6637
191.05,0.19618,1.192,1.7508
181.36,0.14826,0.92252,1.3329
163.35,0.12938,-0.08512,0.23595
139.17,0.12767,0.1496,3.5068
107.78,0.15174,-1.4168,7.6293
72.086,0.17186,0.45059,10.754
23.499,0.20446,1.5221,26.324
34.03,0.22206,1.4131,7.8083
37.871,0.28038,0.79851,14.359
88.978,0.29717,1.5284,14.204
174.42,0.29625,0.40198,12.38
191.28,0.25438,1.2034,6.9875
186.92,0.20054,-0.64385,1.3925
178.08,0.15309,0.1117,5.8688
170.46,0.1389,-0.57094,1.7994
138.2,0.12961,-0.011214,1.6206
102.16,0.14033,-0.077586,2.3345
43.484,0.18152,-1.5602,16.622
26.545,0.19717,-2.4387,8.9082
24.738,0.30153,0.90227,56.503
40.601,0.3023,-2.3373,13.93
97.198,0.30315,-1.5074,29.447
172.63,0.30219,1.2662,19.016
176.83,0.25672,0.79255,31.365
191.16,0.22809,0.02033,0.18689
178.46,0.15355,-0.14911,2.0186
164.42,0.13127,0.36825,0.000308
138.89,0.12462,-0.99703,1.1981
108.17,0.13171,-0.3634,2.2284
67.77,0.13772,1.604,0.94317
37.114,0.16458,0.62549,4.2785
44.892,0.20709,0.29146,9.4725
73.373,0.21788,1.5269,5.4722
93.012,0.27394,-2.3933,28.863
156.24,0.27693,-0.86965,9.2071
186.69,0.23496,0.95674,2.5255
185.21,0.1749,-0.41549,2.6304
177.97,0.1443,0.19007,0.052746
165.86,0.16953,1.6324,32.483
141.14,0.13608,1.0922,1.7453
98.245,0.1381,-1.0492,10.064
70.476,0.157,1.1431,5.1667
25.613,0.18329,-2.2853,7.2402
34.412,0.17568,1.2556,10.162
49.047,0.22422,-3.0589,12.57
87.908,0.24138,1.7209,11.469
170.78,0.24164,0.11953,9.3898
188.72,0.20353,1.0709,1.0362
188.93,0.15735,1.3987,0.17327
177.9,0.13126,1.1293,0.14665
168.22,0.12327,1.3466,0.081145
136.98,0.12047,-1.0687,0.54724
104.67,0.12951,-0.31004,2.141
65.595,0.13628,0.40732,1.5506
43.325,0.17998,0.57885,9.6533
23.229,0.21581,-0.23018,17.983
45.207,0.22247,3.1052,9.1157
115.58,0.24424,1.1101,10.513
171.56,0.25684,1.3837,11.08
191.36,0.21957,0.3351,4.2272
188.68,0.17314,0.71288,0.017403
183.14,0.13822,1.4934,0.03374
166.96,0.12502,0.2608,0.00923
137.65,0.12085,0.74552,0.020932
103.43,0.1233,1.2291,1.0203
70.618,0.15208,-0.30349,3.2891
20.628,0.21346,-1.157,14.793
43.488,0.18184,0.88401,4.1684
60.479,0.19902,1.1194,19.776
73.722,0.27188,-1.7007,26.532
156.23,0.26891,-0.2021,5.3178
174.98,0.22501,0.099286,6.405
190.13,0.1777,-0.12294,0.46639
183.49,0.1438,0.53262,0.59073
169.4,0.12803,-0.40002,0.20256
137.6,0.12164,0.6847,0.14871
109.91,0.17808,-1.2817,12.618
64.261,0.17709,1.0857,4.7502
40.785,0.16424,2.1072,1.3796
37.902,0.22379,2.5232,10.812
52.759,0.23796,2.7586,10.603
89.156,0.27813,2.0385,22.003
182.31,0.28655,-0.38792,22.137
191.79,0.25905,-0.48653,7.692
188.98,0.20125,-0.85875,0.68563
181.64,0.14816,-0.7032,0.28646
166.51,0.1327,0.83916,0.11895
140.39,0.12451,0.84889,0.14201
