max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.729,0.24884,-1.5369,15.848
130.32,0.2105,0.58253,0.56092
64.395,0.25213,-1.5369,7.564
108.02,0.25489,-0.45566,18.344
123.88,0.20898,-0.81747,11.549
81.035,0.12225,-0.82511,2.3819
61.242,0.13669,0.78114,1.8351
43.401,0.21534,1.2964,3.6717
130.34,0.12099,0.45753,2.5252
124.97,0.12721,1.3124,2.6528
117.62,0.1338,-0.39872,4.0183
100.39,0.11282,-1.3689,1.8465
79.42,0.13281,1.3339,3.586
58.325,0.22012,-0.80989,7.3328
41.321,0.24287,2.1804,13.125
52.012,0.24533,1.1221,8.9273
70.06,0.25162,0.52206,6.0711
112.18,0.25067,1.2033,13.037
126.08,0.23855,-1.2085,14.931
130.37,0.18747,-2.1085,10.091
129.81,0.11646,-0.0335,0.12522
127.26,0.12437,0.64636,3.557
114.5,0.10832,0.41025,0.000268
101.93,0.10756,0.74011,0.5795
81.651,0.19949,-0.60717,8.2283
60.444,0.24909,-2.6009,21.684
45.688,0.2338,-2.0106,1.7698
52.435,0.24502,0.73102,5.9855
75.55,0.24519,-1.894,5.206
106.35,0.24154,-1.6377,10.404
121.67,0.18358,0.87547,9.7126
132.48,0.19557,-0.12453,9.4028
130.74,0.11234,-0.49953,0.15572
123.91,0.10626,-1.4697,0.0
119.25,0.10481,-1.0308,0.0
99.049,0.106,0.89908,0.24555
81.212,0.10557,-1.3482,0.24212
60.392,0.12256,2.658,2.6907
42.756,0.20022,1.1483,9.9154
57.737,0.2485,-2.46,9.1875
74.174,0.24001,-1.71,12.282
107.27,0.20769,-1.0788,7.5717
121.65,0.15118,-1.0906,1.3197
132.39,0.15688,-0.64057,5.2471
128.56,0.11493,-0.71557,0.43373
127.2,0.10621,-0.4607,0.0
117.45,0.10472,-1.5718,0.0
102.42,0.10424,-0.24195,0.0
75.017,0.19391,-1.3892,10.346
54.12,0.25405,-0.28299,16.384
40.87,0.24401,-1.7427,7.3522
54.8,0.18775,1.549,1.3641
77.707,0.15204,0.82396,2.2681
107.98,0.23382,1.2802,8.435
127.27,0.17626,-0.7816,1.7053
127.98,0.11855,-0.5066,1.6086
128.04,0.10561,-0.1816,0.0
