max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.57,0.13579,-0.29999,0.0056
170.38,0.10343,-0.64197,0.000204
187.09,0.098054,-1.3378,0.2526
191.53,0.096048,-0.52252,0.031497
194.55,0.12409,-0.32252,20.678
195.5,0.10821,0.94831,5.3265
178.98,0.11988,0.88095,5.9431
142.69,0.13891,1.0712,20.581
109.33,0.12112,1.2733,4.3827
95.51,0.12522,1.8053,10.323
104.21,0.1132,2.015,1.0701
119.09,0.11645,0.06845,3.562
156.75,0.11798,-1.0545,0.000687
174.07,0.12888,-1.5714,0.041578
186.48,0.11421,-0.042278,0.79365
189.46,0.17754,0.048,47.147
193.68,0.20273,0.423,51.414
202.96,0.28364,-0.28117,91.637
170.1,0.22666,1.3765,0.082784
149.62,0.18478,1.5418,37.714
118.73,0.2383,0.068833,45.104
95.182,0.19974,0.025778,8.9047
105.07,0.17775,-0.9395,0.000246
131.98,0.16117,-0.086028,4.1955
156.55,0.14576,-1.0089,1.1756
172.8,0.1065,0.049078,0.53849
183.6,0.10088,-0.17176,1.01
196.39,0.20944,-0.38148,79.006
201.69,0.15976,0.46852,23.921
184.84,0.22484,0.16436,79.906
178.83,0.20815,0.046994,8.8479
148.95,0.15889,-0.51273,0.012199
115.32,0.13392,-0.21064,0.032234
91.742,0.12569,-0.7787,0.44936
102.43,0.11889,-0.29398,0.013135
128.61,0.11856,-0.59051,0.11214
154.65,0.10901,0.38658,0.21409
176.0,0.12593,-1.2304,0.065506
183.3,0.11516,0.14877,0.16414
198.77,0.17164,-0.83596,28.662
198.41,0.18064,0.014044,36.686
189.39,0.30795,-1.2401,65.95
190.31,0.30837,-0.53248,110.5
147.24,0.27053,0.45779,12.57
111.74,0.1992,-0.49012,0.66809
96.287,0.17112,-0.55818,3.4118
102.64,0.16786,0.70154,0.15937
129.17,0.15453,1.405,0.062893
161.66,0.14014,0.4321,0.044803
171.58,0.12385,1.8401,1.5697
187.11,0.1173,0.51929,5.5287
203.25,0.1502,0.18457,26.461
194.67,0.14764,0.90957,12.565
195.32,0.17466,0.2804,38.869
180.8,0.30669,-0.16196,111.19
151.23,0.25409,-0.19668,43.561
116.57,0.21523,-0.6696,0.73174
99.938,0.1809,2.3373,2.8827
102.9,0.16542,1.1471,0.87993
130.83,0.14919,1.5005,0.75836
159.29,0.13152,0.27762,0.21644
176.28,0.1391,0.53564,0.90704
184.08,0.12902,-0.76019,0.13692
189.65,0.13887,0.58009,17.073
209.69,0.31526,-1.4699,123.74
187.26,0.31765,-0.64908,34.092
195.37,0.29168,0.35856,6.2605
142.21,0.20379,0.073839,0.28711
119.12,0.27357,-0.54908,43.7
103.38,0.22268,-0.092133,0.77829
102.95,0.18651,-0.43241,2.5272
129.66,0.1755,-0.003939,1.6113
154.88,0.15707,-0.80186,0.022862
176.61,0.14008,1.8312,0.43599
189.12,0.12551,0.93533,5.3782
202.2,0.27441,-0.59939,105.36
198.74,0.2148,0.57561,26.971
201.79,0.24179,1.2964,23.426
174.34,0.1787,1.3291,7.8806
145.68,0.15627,1.3944,1.2951
113.48,0.14413,1.9464,5.587
96.289,0.22474,1.1784,38.652
108.97,0.25885,0.38811,75.126
129.71,0.19916,1.7916,2.4212
158.88,0.15798,0.91867,0.18067
172.4,0.12771,-0.52331,3.6442
184.09,0.11967,-0.69414,2.3828
192.46,0.14992,-0.67887,22.332
198.99,0.23621,0.87113,35.987
194.1,0.32515,-1.408,123.01
192.51,0.29487,-0.075395,30.766
156.87,0.32766,-1.9101,72.205
115.77,0.24606,-0.18303,0.39562
98.53,0.20509,0.92391,5.8446
101.19,0.19286,-0.16637,0.092455
130.85,0.1668,1.2621,0.007154
158.81,0.14803,1.0142,0.044677
164.04,0.13629,-0.45279,0.027076
170.28,0.12305,-1.4486,3.0499
182.75,0.29475,-0.033345,149.88
196.94,0.1955,-1.2583,32.979
199.88,0.31946,-0.31251,53.692
170.98,0.34548,-1.5549,259.05
164.49,0.31718,-0.78959,20.857
122.43,0.27676,-2.3625,7.0348
94.39,0.25601,-1.4056,0.000312
104.03,0.20919,1.0292,0.0
125.92,0.17973,-0.69237,0.019207
139.92,0.16301,1.0097,0.02319
176.52,0.15021,-2.0823,0.04836
187.73,0.13581,-1.0531,0.6219
196.83,0.12837,-1.2878,0.091096
205.51,0.23813,-0.16282,46.358
192.35,0.31997,-0.44199,102.48
181.85,0.30916,-1.8344,48.338
150.16,0.25698,-0.59407,0.16883
121.43,0.17849,-0.19199,0.44936
98.068,0.18024,0.33996,7.8549
108.4,0.24117,0.44968,34.956
130.23,0.20894,-0.04685,0.0
157.4,0.18215,-0.11977,0.000798
171.79,0.11022,1.1133,0.0
187.84,0.10599,0.46742,5.0289
198.89,0.12655,1.1327,10.646
197.85,0.14274,0.2327,28.907
207.8,0.27915,-1.3465,88.004
182.98,0.2781,0.48617,6.4434
142.34,0.17667,1.0264,0.00078
118.12,0.14911,1.6035,0.009518
90.072,0.13962,-0.18952,2.3904
102.49,0.12795,-0.5298,0.0
131.44,0.12,-0.37633,0.0
154.3,0.114,-1.6492,0.037958
178.0,0.11747,-0.94122,0.085138
187.49,0.106,0.012944,0.32428
196.61,0.12068,0.078222,6.7345
200.12,0.26088,0.97822,77.286
195.87,0.29247,0.54906,136.39
185.64,0.31854,-1.1433,4.6254
149.93,0.21858,0.14697,35.734
114.23,0.16734,1.1491,0.31898
92.814,0.14862,1.056,0.37864
100.57,0.14919,0.86572,0.0
126.94,0.15034,-0.40581,8.0935
156.68,0.13403,-0.25372,0.36619
175.34,0.12631,1.2543,0.21384
184.33,0.11293,0.70847,4.0179
195.63,0.12789,1.0987,5.5873
198.46,0.14893,0.19874,20.194
187.81,0.315,-0.58042,61.052
185.13,0.32798,-0.59778,92.846
166.48,0.32491,-0.032506,11.345
116.16,0.22519,-0.80542,9.844
106.06,0.2284,0.20152,0.042338
109.03,0.18664,0.61124,0.30457
133.31,0.16614,-1.3853,0.0
162.29,0.14355,-1.1582,0.44543
178.43,0.10852,-0.47518,0.0
187.68,0.10218,0.40399,0.022646
191.75,0.16173,0.66927,48.56
201.61,0.12719,1.8443,3.2928
191.25,0.13452,2.0651,26.145
176.57,0.12617,1.6477,14.377
146.39,0.1147,2.088,1.9354
114.54,0.10325,2.1151,0.22308
92.655,0.17107,-0.55296,42.103
102.34,0.17482,1.3068,8.6194
135.56,0.14827,0.21024,0.28007
159.52,0.12753,-0.26268,0.0
172.31,0.1141,0.59534,0.76788
183.01,0.11684,1.0745,1.1282
190.07,0.11805,-0.010211,2.0797
201.22,0.27172,-1.1102,45.037
184.98,0.27089,-0.86438,15.661
176.77,0.27858,-0.10674,22.756
147.9,0.26599,-0.59146,14.444
114.76,0.20278,-0.089378,5.7709
90.819,0.15926,-1.8074,0.000944
104.68,0.14335,-2.4227,0.43769
130.67,0.13835,-0.41924,0.0
152.81,0.12263,-0.11716,3.3586
171.9,0.11618,-0.90913,0.007551
183.38,0.11156,-0.20497,0.76898
191.6,0.15347,-0.56469,16.775
204.52,0.20105,-0.51469,51.759
194.86,0.14116,1.4061,3.5591
174.52,0.32518,-1.6612,78.188
167.26,0.32069,-0.37094,0.0
123.44,0.20271,0.65614,0.91895
91.365,0.16537,-1.7869,0.0
108.58,0.15663,-0.95219,0.058126
131.89,0.15066,-0.94872,0.0
155.71,0.12915,0.30337,0.0
173.49,0.10961,0.46139,1.8869
191.88,0.10463,-1.0344,0.35953
192.24,0.16582,-0.86917,32.756
201.49,0.19634,0.080833,30.24
188.51,0.30004,-0.84833,50.235
174.71,0.26923,-0.46569,4.9374
151.4,0.20847,-0.25042,0.86887
113.59,0.14828,-0.54833,0.0
90.877,0.14118,-0.066389,6.69
107.37,0.13409,-1.2567,0.027605
132.57,0.12544,-0.50319,1.156
154.38,0.12025,1.0239,0.000318
177.97,0.11041,-0.31809,0.0
180.73,0.11697,0.48608,7.3215
208.33,0.28191,0.10136,94.998
199.67,0.18169,-0.29864,14.319
189.18,0.24849,-0.45281,34.484
185.02,0.25931,0.12983,8.8117
141.56,0.17579,0.19511,0.0
115.59,0.16354,-0.90281,6.1123
96.371,0.16404,0.52913,0.56077
103.21,0.15131,0.63886,0.033073
134.07,0.1308,-0.10767,0.0
156.26,0.12212,0.36941,0.0
172.67,0.13031,-0.022567,1.5675
182.74,0.11327,0.1816,2.0067
192.9,0.14624,-0.32812,21.545
202.71,0.26258,-0.65312,38.191
197.67,0.23999,0.56771,8.9453
176.84,0.1766,0.90035,19.94
147.36,0.16363,1.0656,6.4256
116.81,0.14911,0.41771,19.351
95.311,0.13325,1.2247,0.11091
105.09,0.19802,1.1344,44.729
136.47,0.16696,0.21285,2.2845
155.1,0.14342,0.064933,3.6508
172.71,0.12377,-0.95204,23.048
186.14,0.13078,-0.24788,1.956
195.8,0.10434,0.8424,2.0832
205.05,0.28437,-0.8576,31.252
201.58,0.31849,-1.4618,46.165
184.03,0.31449,-1.2791,16.133
159.16,0.2708,-1.3639,9.5178
121.56,0.21318,-1.6118,2.7482
92.524,0.18095,-1.5298,0.46512
101.13,0.18056,0.9799,6.9646
128.3,0.16416,0.33337,0.000653
159.79,0.13701,-0.56454,0.048879
