max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.96,0.36663,0.28949,21.044
131.03,0.3062,-0.17578,1.8687
114.24,0.25298,0.50408,0.34243
124.63,0.21653,0.20547,0.000595
135.35,0.18665,0.37908,0.37851
162.4,0.1699,0.16102,0.11502
176.26,0.16513,-0.31588,2.7515
186.28,0.16391,-0.06866,2.8518
182.6,0.31976,-0.28047,48.901
188.8,0.34574,0.64662,76.339
193.89,0.36491,0.29037,111.96
179.11,0.3775,-0.36241,36.109
156.2,0.37565,-0.6006,30.303
140.35,0.32752,-0.39088,9.0966
117.31,0.27519,0.73898,0.70188
123.65,0.23802,-0.55963,0.000642
145.05,0.20939,0.18898,0.008017
165.29,0.18259,-0.42908,0.013979
175.33,0.16817,-0.33098,0.74918
180.02,0.17872,-0.45876,14.669
176.18,0.34057,-0.14556,86.575
195.39,0.35672,-1.0185,31.933
157.48,0.38032,-0.37473,68.307
181.22,0.38773,-0.60251,90.952
169.1,0.32673,-0.5157,4.4554
137.69,0.26097,-0.83098,1.7526
114.94,0.2253,-0.25112,8.9259
124.37,0.20184,-0.52473,0.00137
143.68,0.18455,-0.20112,0.040354
165.31,0.17835,-0.14417,0.21437
177.37,0.2481,0.60392,26.424
189.06,0.29499,0.57615,38.164
176.07,0.35903,-0.58566,40.329
198.84,0.39084,0.21642,79.076
201.5,0.38972,0.96017,49.869
175.46,0.3905,0.7324,47.666
162.92,0.34159,0.7192,27.266
138.75,0.33214,0.77892,3.193
117.94,0.26941,0.80878,1.8546
125.34,0.242,1.2852,0.079273
141.23,0.21558,0.65878,0.022425
161.77,0.2496,0.71573,72.214
178.79,0.21242,-0.38617,24.121
181.26,0.32735,-0.51395,35.84
175.94,0.35746,-0.77576,56.905
174.56,0.36977,0.051326,26.225
172.1,0.38839,0.12008,56.461
144.21,0.39107,-0.1827,41.115
149.29,0.39039,-0.3709,58.067
140.48,0.374,-0.36117,0.43809
120.95,0.30571,0.54369,0.11683
121.45,0.25931,-0.37992,0.32088
142.2,0.22206,-0.38131,0.1547
165.39,0.19864,-0.42437,0.006694
174.22,0.27112,-0.62627,57.464
191.25,0.32801,0.17095,46.915
187.85,0.36331,-1.3159,68.26
200.8,0.359,0.16123,30.738
173.03,0.3845,-0.74502,43.992
163.82,0.39085,-0.6728,68.476
149.42,0.39043,-0.51099,25.562
144.68,0.37331,-0.87627,4.5387
120.31,0.31236,-1.3964,8.4395
124.88,0.27125,-0.27002,0.000187
141.76,0.22437,-0.02141,0.000895
165.72,0.2056,-0.21447,0.07671
183.66,0.22332,0.68363,18.313
183.71,0.27879,0.28085,84.715
198.84,0.30393,0.14405,29.399
180.03,0.37276,-0.65387,26.701
163.04,0.38938,-0.58512,71.013
156.35,0.39013,-0.5629,33.603
156.9,0.391,-0.17609,108.21
145.49,0.35364,-0.86637,0.30631
115.45,0.28606,0.83849,2.4598
124.41,0.25238,-0.18512,0.31723
141.18,0.21882,-0.61151,0.18156
164.45,0.21101,0.79544,0.1075
175.19,0.15563,0.94353,1.0803
181.94,0.20019,0.66576,28.308
188.64,0.24764,1.529,19.539
188.46,0.35335,0.73103,35.757
193.71,0.36773,-0.77522,36.097
185.56,0.36975,0.69701,29.298
169.32,0.27963,0.88381,15.993
132.65,0.2448,0.91853,0.1851
115.5,0.22528,0.1984,0.0
122.04,0.2069,0.074784,0.31934
139.24,0.19183,-1.0516,0.016966
157.7,0.16916,0.30534,0.53325
172.45,0.15607,1.0534,1.9291
183.41,0.20763,0.30066,45.531
189.52,0.35121,0.013854,95.55
173.83,0.37895,-0.75906,81.205
194.22,0.39057,-0.040313,46.029
179.61,0.39113,-0.26809,74.575
171.93,0.34118,1.0937,4.1506
136.41,0.27717,0.90344,0.31061
114.82,0.2266,1.6583,0.5812
120.93,0.20419,1.1847,0.83548
138.08,0.1893,0.8083,0.018471
163.97,0.1731,0.84024,0.39403
182.87,0.16479,0.56334,0.85967
186.97,0.17904,0.48556,22.502
187.45,0.32882,0.34876,57.673
198.24,0.38288,0.30084,72.236
161.45,0.3909,-0.50541,41.233
180.21,0.39071,0.56681,71.235
169.41,0.36603,0.95362,1.8065
139.14,0.29699,0.86334,8.7387
114.87,0.28934,-0.031799,0.36241
123.04,0.23105,0.04459,0.16869
141.33,0.21127,-0.7068,0.008601
162.14,0.18316,-1.0749,0.17493
179.44,0.15802,1.3732,1.7547
182.88,0.2108,0.12046,13.944
186.29,0.29426,0.30866,65.792
195.62,0.37021,0.51074,46.076
206.52,0.38375,1.4795,88.386
181.55,0.36469,0.65171,26.267
166.81,0.33746,0.63852,16.541
127.6,0.28028,-0.42676,4.1648
116.0,0.22705,1.1531,0.023641
122.95,0.20947,1.6045,0.63115
143.01,0.19465,0.2281,2.0801
159.03,0.17769,0.91005,0.1876
178.29,0.17338,-1.0919,0.16057
183.3,0.16763,-0.069633,12.607
186.31,0.31089,-0.28144,86.908
179.69,0.36951,-0.22936,54.343
196.69,0.36437,0.61439,24.001
182.29,0.39111,-0.16338,49.167
140.32,0.39116,-0.12658,28.335
147.59,0.38554,-0.76686,0.33403
117.83,0.3225,-1.262,0.001734
124.29,0.26308,-1.1356,0.89381
140.07,0.23965,-0.93699,0.0002
160.19,0.19909,-1.205,0.017922
177.36,0.18324,0.018048,2.3772
181.11,0.24409,-0.55973,45.508
184.94,0.36736,-0.021536,130.09
192.6,0.38609,0.10555,60.889
192.85,0.38989,-0.4007,69.502
157.22,0.39108,-0.82848,101.0
160.48,0.38521,-0.46667,13.691
145.58,0.3401,0.74305,39.605
117.22,0.31692,-1.1021,0.58523
122.95,0.26626,-1.8507,0.003949
145.08,0.22981,-0.50209,4.9084
158.98,0.20741,-0.69515,0.000477
175.03,0.1543,0.15295,0.83864
178.62,0.21704,0.60017,9.209
190.51,0.36793,-0.31163,43.583
201.35,0.39015,-0.00955,92.036
185.22,0.39079,0.8842,73.829
172.48,0.3911,-0.76858,120.6
166.77,0.37539,-1.0068,22.398
142.48,0.28936,-1.197,0.54283
116.63,0.22476,0.057811,0.073587
122.4,0.20374,-0.7158,0.013297
146.0,0.18074,-0.39219,0.00102
157.55,0.16801,0.11476,0.040008
172.28,0.15556,-0.062147,0.17246
177.99,0.2078,-0.43992,68.881
184.42,0.31141,-0.30173,25.987
160.12,0.39002,-0.17465,34.042
179.37,0.39092,-0.7059,32.24
189.37,0.38677,0.24133,33.201
171.44,0.32795,0.20313,8.7027
131.97,0.28462,-0.31215,6.6623
117.2,0.23779,0.11771,0.03607
122.68,0.21093,-0.3559,0.0
142.85,0.18195,0.29271,0.002603
159.58,0.16451,0.59966,0.71646
175.32,0.29009,-0.47724,36.429
183.6,0.30053,-0.93002,25.63
188.52,0.3808,-0.89183,77.885
189.69,0.36157,-0.51474,40.882
198.89,0.37387,0.65401,35.774
183.45,0.3867,0.37623,147.14
150.01,0.3901,-0.18697,38.949
136.16,0.38642,0.59776,2.8167
119.5,0.32365,0.052617,0.0
122.27,0.2541,1.904,3.2171
141.29,0.21932,0.90262,0.31423
155.94,0.20375,1.0096,1.9839
181.02,0.20621,-0.19234,51.945
183.49,0.2597,-0.42012,39.709
201.67,0.35027,0.19308,33.07
196.13,0.3905,-1.2298,36.787
173.48,0.39116,-1.4861,47.95
140.27,0.39119,-0.83887,71.577
156.73,0.39116,-0.62706,31.48
144.34,0.3544,-2.0173,0.69578
116.68,0.28743,-2.2875,0.022654
122.99,0.24634,0.26391,5.0853
139.15,0.21223,-0.36248,0.079823
161.28,0.18053,-0.50554,0.001314
