max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.115,0.18443,1.6388,11.324
16.085,0.24252,-1.7025,3.7825
0.088157,0.24252,0.57804,1.9186
5.0599,0.24252,-1.2935,3.3096
1.0796,0.19464,-1.5018,1.7753
7.234,0.19464,0.94749,1.4742
46.657,0.19682,0.075959,3.3967
86.634,0.19682,-0.00668,1.628
153.33,0.20565,0.26832,1.5841
180.47,0.19343,0.48707,2.0325
164.47,0.20668,-3.1567,4.5426
128.3,0.23942,1.4433,5.1859
60.826,0.23881,0.69401,2.6759
8.0857,0.26566,-1.2973,7.2778
2.0285,0.26566,2.3083,2.9246
3.0117,0.26566,-2.6633,2.3702
5.5731,0.24252,2.5284,0.96153
11.582,0.24252,3.2027,1.9222
40.556,0.24252,-0.51881,2.6501
83.369,0.24252,-1.9014,2.8194
140.85,0.24252,-2.9514,0.59634
176.03,0.24252,0.7923,9.0472
161.8,0.24559,-0.27645,9.6624
118.56,0.26435,-2.5764,16.664
75.138,0.25742,-1.3508,3.0474
18.622,0.26324,0.80796,3.4155
0.47965,0.26333,2.3385,1.7591
0.19527,0.26333,1.917,1.7944
3.5183,0.26566,5.9086,2.6726
11.758,0.26566,4.008,2.8182
40.67,0.26652,-2.5386,1.6818
78.85,0.26653,0.72879,0.80096
149.51,0.27252,-3.1462,1.3772
173.65,0.26944,-0.90246,6.5974
158.71,0.25715,-0.59621,9.1338
109.2,0.25578,0.35379,5.0456
64.666,0.25501,2.1795,7.689
13.464,0.24602,2.0882,2.3307
0.40728,0.24688,6.8937,2.5295
0.049272,0.24688,8.9472,2.8679
3.0545,0.26333,2.9139,0.94477
10.093,0.26333,-1.4118,1.7723
50.84,0.26333,1.4167,4.4056
73.824,0.26333,-1.216,7.7531
151.08,0.2811,-0.41598,3.8683
167.17,0.26696,-1.3222,4.3233
158.44,0.2452,-1.466,3.5484
93.295,0.24418,-2.791,9.0449
52.357,0.23924,1.2847,2.2829
22.377,0.24263,4.6934,5.5079
0.57349,0.24673,2.749,4.097
0.9614,0.24673,0.50245,5.7326
0.0,0.24688,-0.48088,0.40986
7.3066,0.24688,0.94342,3.1947
42.886,0.24688,-1.2281,6.8542
85.822,0.25053,3.0643,4.4464
155.54,0.25675,-0.93574,4.162
173.13,0.25091,-1.192,0.86751
172.12,0.22528,-0.11074,6.4534
99.166,0.22448,-0.56074,4.0617
65.151,0.23591,-0.88505,5.6983
11.211,0.23693,-1.1263,2.5461
1.0825,0.23694,1.4292,3.0634
3.8258,0.23694,-2.4923,2.1394
1.1184,0.24673,-2.6506,6.2148
13.141,0.24784,-3.2763,2.2045
43.614,0.24909,-4.4479,3.7642
79.63,0.25003,0.31949,2.4924
144.39,0.28013,-1.5305,1.2463
183.15,0.2738,0.51324,6.9156
179.01,0.24307,-0.58051,4.8837
118.54,0.23681,-0.15551,5.3152
53.175,0.23334,-1.9048,3.4556
12.712,0.3103,-0.12111,6.6771
4.2462,0.3103,1.2594,2.7156
2.6099,0.3103,4.2129,0.41486
2.3913,0.23694,1.4296,8.5614
9.8623,0.23694,1.2039,2.5057
40.212,0.23694,2.9824,3.941
87.538,0.23915,0.74973,6.1855
135.36,0.27618,2.5247,15.046
180.02,0.28048,-1.6065,6.4368
150.79,0.27425,-0.77527,8.8156
108.32,0.29187,-0.15027,7.415
67.829,0.30685,0.02542,8.2346
14.011,0.30721,-0.39087,4.8378
0.0,0.30725,-4.0853,2.2526
0.37684,0.30725,4.0432,1.762
2.3906,0.3103,-0.66518,0.74044
4.9878,0.3103,0.35913,2.2379
48.965,0.3103,-3.1874,0.97595
74.636,0.3103,-0.17004,1.8423
117.06,0.31763,-0.54504,2.2329
170.71,0.33036,0.04871,15.666
163.04,0.32979,-0.07004,10.944
127.76,0.3057,-0.69504,5.8775
68.35,0.30492,0.10565,3.0878
17.889,0.24503,-0.56064,0.017317
1.1876,0.24462,1.4949,0.74259
1.1922,0.24462,-1.1266,1.7063
4.6136,0.30725,3.3651,2.5297
2.2151,0.30725,-4.2606,0.72014
41.847,0.30725,-4.4572,1.4438
82.227,0.30725,-0.63981,0.94433
139.96,0.30756,-0.36481,3.9582
176.83,0.30937,0.15394,2.8069
159.34,0.28502,0.33519,5.0256
110.94,0.27036,-0.43981,10.481
75.119,0.2473,-0.61411,0.73332
8.7391,0.19524,-0.4304,2.3438
0.028338,0.19524,0.47515,1.3003
0.93897,0.19524,-4.0964,2.7808
0.43793,0.24462,-1.3797,0.93752
6.2091,0.24462,-2.3804,1.2565
47.531,0.24462,-0.42693,0.57355
82.117,0.24462,-1.0096,0.10147
150.06,0.24462,0.24043,0.75706
171.21,0.22939,-1.2908,1.9808
144.45,0.20711,-1.0346,1.2482
86.669,0.20054,-0.40957,1.1823
63.793,0.19745,-0.38388,0.43715
12.984,0.23495,-1.2502,7.3752
0.37293,0.25516,0.030385,8.8548
1.9876,0.25516,-0.14114,1.628
4.896,0.19524,-2.3995,1.9122
5.1436,0.19524,-3.4002,1.6526
49.606,0.19524,-3.5217,3.9679
88.208,0.19532,-0.77934,3.6035
150.3,0.19538,-0.85434,4.2547
171.63,0.19538,0.039413,7.357
160.08,0.19538,0.84566,5.8008
116.88,0.20085,0.070663,10.466
70.924,0.2062,0.37136,6.7181
15.727,0.33646,0.33006,1.9455
1.4584,0.3373,1.6606,4.7926
1.5751,0.3373,-3.5359,12.909
3.2032,0.25516,0.30576,2.5086
8.3502,0.25516,2.4301,1.5041
40.123,0.25516,2.3585,1.0913
97.045,0.27747,0.6009,9.1805
160.86,0.28641,-0.074103,19.711
173.72,0.28341,-0.23035,6.5197
152.84,0.27956,0.000897,14.745
107.16,0.29275,0.1009,8.3587
62.593,0.33009,-1.2734,18.177
16.501,0.46504,0.3853,22.935
0.0,0.46509,-3.5591,3.9133
1.246,0.4651,4.8693,4.2224
3.0477,0.3896,0.53599,13.603
3.3072,0.4312,-2.0397,14.75
42.65,0.44037,-3.4612,4.5383
86.315,0.44257,-0.96887,7.5063
167.1,0.45329,0.33113,26.283
180.72,0.45548,-0.40012,10.454
146.42,0.4571,-0.54387,14.877
103.64,0.45911,-1.0689,11.562
63.74,0.45973,-0.14317,4.0642
