max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.514,0.34888,-1.1354,41.947
194.65,0.31128,0.6111,4.7337
73.356,0.35373,-0.88265,24.363
137.91,0.3544,-0.037514,23.546
168.6,0.35215,-0.33682,33.156
108.54,0.18984,0.64582,12.893
79.703,0.19325,1.3458,7.507
54.268,0.32894,0.69721,39.28
196.78,0.24841,0.17568,0.29813
192.89,0.20765,0.2229,0.043754
181.85,0.18556,0.093736,0.42194
144.42,0.17922,-0.98196,3.1558
113.31,0.17198,0.73574,4.5233
76.125,0.24749,-1.7143,14.115
49.659,0.26981,1.4871,12.833
49.796,0.35433,0.15449,48.873
85.47,0.35738,0.33227,29.201
140.85,0.35757,2.1524,13.049
182.12,0.3478,-0.7969,12.807
194.61,0.30299,-0.99898,1.4666
196.41,0.24395,0.2656,0.42746
193.26,0.20802,0.11282,0.29062
177.44,0.18761,-0.066343,0.054882
144.32,0.17615,1.658,0.1061
113.71,0.17904,0.20066,5.3304
77.809,0.23565,-2.7243,25.058
51.592,0.299,-1.848,58.245
64.846,0.34444,0.84441,36.116
90.935,0.35033,-0.75281,60.223
139.75,0.35077,-1.4827,16.785
172.71,0.34808,1.293,35.942
195.17,0.31733,-0.43406,31.18
196.83,0.27489,-0.41948,0.073743
188.85,0.21995,-0.92226,0.099739
178.42,0.19212,-0.37642,0.0
147.04,0.17861,0.27288,0.6765
113.29,0.18182,-1.5094,8.8189
76.732,0.26293,1.6656,42.872
54.326,0.27689,0.84197,16.369
57.421,0.34622,-2.6907,52.789
77.244,0.35203,-1.5379,36.976
145.9,0.35266,-0.59275,25.267
180.43,0.33615,-1.0171,7.1745
196.97,0.28531,-0.61914,12.357
196.9,0.23556,-0.75456,3.4428
195.54,0.20117,0.44266,0.0
179.19,0.18171,-0.8865,0.0
143.58,0.17251,-0.5622,0.07298
111.95,0.18736,-0.4445,13.555
68.45,0.21493,-0.3695,25.259
48.848,0.25984,-1.8681,54.591
62.507,0.31287,1.0493,18.935
102.63,0.32939,1.202,15.582
143.52,0.33785,0.52217,14.035
173.64,0.33705,-1.3021,38.19
193.71,0.31677,1.2208,1.6918
198.24,0.23698,-0.93964,0.075593
195.77,0.19741,-0.79242,0.011516
175.36,0.17856,-1.5966,0.033038
148.74,0.17055,-0.12228,0.0
112.6,0.17679,-1.6296,12.708
82.405,0.17707,1.6204,8.732
50.753,0.23791,0.59681,27.426
60.622,0.28553,1.8892,13.721
86.248,0.34029,-1.2581,25.846
138.51,0.33876,-0.31291,7.7017
179.09,0.30146,0.31278,15.493
197.92,0.25947,0.6357,0.28707
198.42,0.2082,0.12528,0.0
193.8,0.18344,-0.6275,0.0
175.29,0.1715,1.3183,0.0
143.76,0.16601,0.94264,0.015222
109.93,0.22057,-0.58966,48.315
67.454,0.32233,-2.1897,39.654
50.386,0.3457,-0.98827,21.578
61.24,0.26671,0.47909,14.982
100.84,0.29564,1.5569,24.253
129.87,0.28201,1.002,6.7554
171.78,0.25547,1.7027,5.7312
197.97,0.23146,-2.3994,16.722
204.85,0.19891,-0.5098,1.3241
194.69,0.17999,-0.48758,0.0
179.79,0.16956,0.058258,0.03432
146.97,0.18358,1.4326,0.14634
116.06,0.18219,-1.4247,3.8933
72.369,0.18453,-0.22474,5.0234
55.068,0.30095,0.32665,64.928
70.638,0.3489,1.419,31.398
93.506,0.34866,2.3468,19.374
138.25,0.35053,-2.8081,13.649
173.84,0.33983,-1.9074,0.85847
196.48,0.27556,-0.35946,1.1203
199.92,0.2184,-1.0449,2.8796
195.23,0.18983,0.42734,0.000289
179.06,0.17496,0.048178,0.0
144.76,0.1687,-0.45252,0.0
107.52,0.17611,-1.2848,8.8222
73.994,0.20622,-2.6848,18.329
51.798,0.26494,-0.53343,35.112
54.941,0.33276,0.18393,37.761
79.123,0.34486,-0.41329,28.734
137.29,0.34522,-1.5432,15.056
172.22,0.32716,-0.69246,9.4819
196.75,0.27167,1.8055,1.833
202.2,0.21459,0.14504,0.22895
197.83,0.1875,0.96726,0.0
186.55,0.17393,-0.3119,0.021782
144.9,0.16799,0.4374,0.76242
111.31,0.17829,-1.6699,13.382
80.435,0.25417,0.7301,26.839
47.485,0.27563,-0.71851,13.957
65.113,0.28133,-2.5261,9.3029
99.822,0.27857,-1.3734,11.618
141.88,0.29457,0.44677,36.314
180.39,0.27954,2.6725,0.40322
194.51,0.22243,1.3204,0.2983
197.07,0.19031,-0.69004,0.43092
194.44,0.17538,0.33219,0.0
179.89,0.16785,-0.32198,0.0
143.61,0.16441,0.027324,0.20849
112.76,0.17857,1.32,14.465
84.387,0.18587,2.77,13.042
52.747,0.18497,1.8214,11.721
61.187,0.30035,-1.6862,20.483
91.052,0.32665,-1.2085,23.78
139.96,0.33388,-0.68831,23.996
174.94,0.33413,-0.037617,17.748
195.8,0.27034,-0.0397,2.5319
200.79,0.21576,-0.40012,0.21612
194.71,0.18793,-0.30289,0.0
176.09,0.17423,-0.18206,0.25819
147.08,0.16809,-0.70776,0.016479
112.37,0.17039,1.4599,6.196
71.845,0.2383,0.85994,24.84
39.559,0.31958,-1.8137,25.798
53.386,0.20076,-0.096308,12.431
89.353,0.20329,-0.29353,8.3159
144.09,0.2475,1.7016,32.231
172.85,0.24295,1.1273,10.62
185.85,0.21584,-0.42478,6.9821
202.79,0.18725,-0.6602,0.0
196.21,0.17265,-1.063,0.000443
181.69,0.16616,-0.61714,0.0
146.83,0.1633,0.35716,0.001123
111.55,0.16738,1.1749,0.042555
81.937,0.27233,0.52486,33.591
46.791,0.32721,-2.6737,41.905
58.486,0.34142,-2.3814,41.432
86.72,0.35065,-3.4036,27.596
142.21,0.34978,-2.0085,7.5816
183.46,0.32307,-0.93278,1.5536
196.41,0.2627,-1.0599,4.6854
202.38,0.21887,-0.69528,3.8183
195.67,0.19234,-1.4731,0.048438
181.86,0.17733,0.22278,0.48866
146.04,0.17024,-0.60292,0.58217
115.0,0.17771,2.2898,7.1748
76.348,0.19397,-1.2852,10.592
56.211,0.20466,1.7412,17.83
58.51,0.3432,-1.2165,27.829
99.875,0.3477,-1.8637,30.396
140.82,0.34674,0.006449,12.472
174.38,0.31873,0.13214,6.4614
197.39,0.27118,-1.7449,14.993
200.13,0.22512,1.5946,0.11792
196.77,0.19368,-0.058134,0.0
183.54,0.17787,0.2877,0.000575
143.78,0.17043,-0.087995,0.022496
114.46,0.21119,2.7047,35.36
76.946,0.31529,-0.1203,32.924
46.114,0.34389,-2.3189,31.542
55.29,0.27575,2.3235,37.95
90.695,0.31435,0.026231,53.115
129.62,0.32344,-0.40363,17.431
175.26,0.30277,2.1971,12.102
196.11,0.24246,0.99498,3.1226
196.22,0.20316,-0.29044,0.24044
192.55,0.18192,-0.81821,0.025101
177.87,0.1713,0.07762,0.0
154.39,0.18214,2.2519,19.27
110.2,0.16992,-0.33038,1.5251
68.806,0.27477,-1.2554,27.5
51.585,0.28193,-0.50399,9.2537
59.88,0.34589,0.76337,24.766
101.49,0.348,0.69115,35.637
130.97,0.33242,0.41129,17.634
171.77,0.31722,-0.56302,9.8279
197.08,0.26339,0.8349,1.0759
199.35,0.21354,1.0495,0.0
193.83,0.1871,-0.17829,3.1557
181.65,0.17539,0.59254,0.0
145.18,0.16885,-0.25815,0.13603
114.2,0.22268,-1.1905,17.773
77.521,0.22185,0.80954,5.5192
49.433,0.24155,2.1609,12.021
63.053,0.33699,0.20329,42.556
92.938,0.33773,0.80607,14.654
137.25,0.34251,-0.72379,23.163
171.96,0.33262,-1.0231,8.0388
196.92,0.28944,1.2748,0.62386
199.14,0.22317,0.1894,0.001056
193.68,0.1917,0.66163,0.008199
175.81,0.17642,0.45746,0.0
148.84,0.1698,0.33177,1.9683
106.3,0.18758,0.049464,12.878
72.776,0.23001,0.57446,27.928
44.826,0.27339,0.62585,25.752
56.965,0.27417,1.2682,28.615
91.217,0.312,-2.329,21.047
132.75,0.31781,-2.4089,10.662
171.57,0.3179,-2.0582,7.9249
197.35,0.27097,0.86474,10.069
202.79,0.21814,-0.095675,0.013033
197.51,0.18872,0.60155,0.10565
181.43,0.17458,-1.3776,0.000739
145.57,0.17132,-1.0783,6.2071
115.2,0.16577,1.3394,0.4709
78.921,0.16533,3.0894,1.6418
49.787,0.19893,2.0908,11.139
54.378,0.32063,-0.36687,18.401
94.191,0.33262,-0.064088,12.954
125.9,0.33311,-0.99395,18.363
170.31,0.33308,1.0817,21.92
200.22,0.2722,0.52966,2.5047
202.22,0.21819,0.41925,0.0
192.57,0.18694,0.89147,0.67727
185.51,0.17316,1.7373,0.0
143.37,0.16827,1.1866,3.854
115.04,0.17805,0.4793,15.385
77.711,0.17365,0.4293,2.632
50.017,0.19203,0.70569,11.601
68.16,0.22845,1.0731,12.257
99.367,0.2347,1.0758,9.8662
134.64,0.23993,0.59597,11.256
176.62,0.23845,0.34667,7.7373
193.74,0.20419,1.4696,0.022992
202.47,0.17885,0.78417,1.5381
196.89,0.17085,0.53139,1.2706
183.85,0.16479,0.90222,0.012496
147.22,0.16309,0.92653,1.8516
115.26,0.19699,-0.38078,13.441
80.605,0.20873,0.019224,34.998
50.752,0.27948,0.19561,22.256
61.235,0.29147,-0.91203,33.348
89.309,0.29301,-0.60925,9.3178
140.34,0.29372,-1.2891,11.27
170.49,0.26776,0.78659,5.3194
197.98,0.22236,0.009502,4.2842
203.22,0.19042,0.97409,0.061564
190.7,0.1733,1.8463,0.063063
175.88,0.16614,1.0171,0.0
154.73,0.17793,0.66645,21.288
111.51,0.18431,0.68414,12.799
76.205,0.24413,-0.21586,47.454
42.839,0.32869,1.3105,47.537
67.163,0.29879,0.67789,20.839
100.11,0.33141,0.80567,18.429
144.18,0.32497,3.2258,14.621
169.38,0.29254,1.5015,6.4557
194.33,0.24467,0.99942,7.6422
194.74,0.20596,1.039,0.062089
193.26,0.18072,0.83623,0.0
184.1,0.16961,1.1571,0.029654
147.22,0.16502,1.0064,0.028949
107.25,0.17512,1.2241,8.0089
79.535,0.21571,0.27406,33.239
52.077,0.32337,-0.49955,38.354
65.995,0.34778,-1.1322,32.092
101.86,0.34856,2.2206,20.084
120.01,0.34884,1.6407,17.517
179.99,0.3493,-0.033574,20.747
197.5,0.31649,0.014343,1.2562
200.78,0.23722,1.0539,0.12676
196.95,0.19737,1.4511,0.063063
179.86,0.17918,0.82198,0.23947
147.65,0.17141,1.0713,2.1064
110.97,0.17889,1.164,6.3642
83.017,0.21849,0.68899,22.297
51.693,0.30151,0.49037,39.374
61.062,0.3442,1.7827,28.931
80.695,0.35192,-0.81449,31.644
138.41,0.35441,-1.3443,36.159
176.65,0.34351,0.23135,7.3786
192.01,0.30581,2.1293,2.2861
205.04,0.23699,0.99385,1.0449
197.06,0.2014,0.74107,0.0
180.1,0.18287,1.2369,0.044867
146.95,0.17392,0.61121,0.080447
113.32,0.16856,1.4039,2.6549
81.313,0.26611,0.87891,26.714
