max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.185,0.34206,0.25894,11.559
179.15,0.3403,0.44019,100.83
92.829,0.34143,-1.1869,13.697
128.96,0.34148,-0.12439,24.523
172.48,0.34123,-0.42578,23.081
117.18,0.34271,-0.21189,38.917
68.325,0.34205,0.49922,37.443
45.858,0.34204,-1.7876,12.821
173.35,0.34122,1.0277,26.843
164.89,0.34314,-1.2272,67.174
121.55,0.34348,-2.0383,68.719
146.75,0.34364,-0.76328,38.082
100.47,0.32555,-0.70974,35.551
58.718,0.33071,-1.3986,20.76
49.399,0.33107,0.11457,12.689
68.935,0.33757,-1.9639,0.65351
91.565,0.33922,-0.35974,29.524
137.0,0.33985,0.95276,24.424
168.98,0.34116,0.40137,34.813
189.66,0.33997,-0.60765,28.358
204.79,0.34117,0.17985,62.178
208.18,0.34169,1.175,62.368
176.94,0.31765,-0.41113,19.989
132.28,0.31432,-1.3611,21.433
111.65,0.3184,-0.05758,7.5434
69.791,0.31562,1.7035,37.471
44.055,0.31675,0.64173,8.5282
60.051,0.33063,-0.11175,5.9634
86.127,0.33075,0.01742,12.502
145.87,0.33009,1.0299,16.506
167.31,0.32875,-0.27147,15.199
210.07,0.32675,1.3195,14.441
199.25,0.31609,-0.468,38.785
189.19,0.31771,-1.8479,38.667
172.68,0.31496,-0.63397,24.105
159.05,0.31751,-1.359,78.949
109.94,0.32536,-0.25542,14.345
73.023,0.32139,-1.1443,12.871
44.161,0.32098,-1.2561,6.2157
70.018,0.31686,0.84041,10.826
95.157,0.31733,-0.70542,17.648
118.67,0.32208,-0.092924,26.063
176.1,0.32708,2.2807,17.219
190.67,0.31718,0.62166,21.802
191.58,0.31745,-0.54084,43.187
190.38,0.32542,-0.3457,44.265
186.43,0.30533,0.89319,8.8944
140.46,0.32646,0.84319,87.392
100.49,0.2746,-0.65327,23.282
75.117,0.27259,0.83284,9.9763
43.417,0.27864,-0.028962,14.937
61.272,0.32178,-1.8574,12.987
96.033,0.32261,-2.5283,10.477
144.66,0.32228,-2.5658,13.39
159.91,0.31954,-0.71716,24.559
192.56,0.31901,-0.55118,23.115
180.69,0.31909,0.81132,38.267
192.5,0.31437,0.70645,11.481
192.79,0.28772,1.0203,20.674
152.54,0.2754,-0.50466,12.542
111.25,0.29825,0.39889,22.191
66.828,0.29596,-0.39,8.2123
46.527,0.29687,-1.6018,9.6455
64.227,0.28028,-1.0803,8.6166
92.115,0.29342,0.22389,27.287
138.19,0.30367,0.61139,30.122
183.55,0.31316,0.385,52.551
182.95,0.30835,0.52597,28.761
183.15,0.3332,-0.78653,71.003
198.68,0.33484,0.53361,25.569
193.1,0.28768,1.1225,17.979
158.78,0.2924,1.0225,26.651
100.28,0.2769,-1.999,7.4628
73.04,0.27356,-0.63784,7.4765
45.23,0.28334,1.1253,19.435
60.122,0.29866,-1.8281,9.6053
98.027,0.29679,-2.224,16.241
138.74,0.29933,-0.61146,28.814
144.99,0.30432,0.33716,27.463
180.44,0.30957,-0.44687,38.118
207.05,0.31216,-0.23437,35.717
213.13,0.32318,-0.91423,31.038
199.95,0.29013,0.074655,13.827
167.46,0.28762,-0.40034,19.25
121.29,0.30752,0.8782,112.0
65.389,0.30917,0.63931,11.358
50.226,0.30669,0.55251,3.7632
66.736,0.28962,0.72403,11.737
92.937,0.28873,0.8032,14.134
125.93,0.29212,-0.3093,17.965
159.19,0.28994,-0.51069,12.446
186.51,0.28825,-0.069716,49.212
213.94,0.29319,0.092784,55.189
192.18,0.30852,0.18792,36.434
181.03,0.28964,-0.24819,11.585
153.24,0.28526,-1.0482,34.05
108.27,0.31536,-0.64464,17.198
66.41,0.30937,-1.7835,6.0384
47.726,0.3069,-0.27034,2.4182
70.292,0.30404,1.6762,7.4092
91.965,0.29929,-0.71964,8.0485
129.4,0.30606,-0.70714,23.563
166.54,0.30422,-0.40853,36.141
182.96,0.30392,-0.46756,22.784
195.38,0.3146,0.06994,43.076
216.94,0.32785,-0.55992,36.715
204.82,0.3138,-0.44603,13.547
143.5,0.31661,0.003968,25.624
103.93,0.32685,-0.79249,19.754
71.919,0.33111,0.51862,39.622
51.571,0.32688,0.65682,6.6355
69.631,0.31276,2.7033,15.029
97.651,0.31916,1.6325,19.297
137.22,0.31981,0.37001,15.273
174.24,0.30624,0.61862,18.087
197.05,0.31436,-0.4654,23.488
200.81,0.31187,-0.8279,21.511
187.31,0.32121,-0.55776,48.336
177.2,0.31532,-0.66888,61.728
130.05,0.33359,-0.043876,63.735
94.933,0.3337,0.13467,50.892
71.48,0.33446,1.7208,43.148
48.353,0.33539,0.78397,3.7302
58.332,0.32872,-0.044498,12.382
79.486,0.33066,2.8847,20.467
140.76,0.33154,1.1222,16.783
177.94,0.32813,-0.02922,19.112
191.69,0.32677,-0.038248,44.301
204.5,0.32336,1.2743,35.431
206.58,0.32858,1.1194,33.692
204.09,0.2828,0.95828,17.524
150.3,0.3283,0.75828,81.488
101.71,0.31018,0.21183,34.254
75.161,0.30815,-0.22706,14.855
49.8,0.31279,1.7861,9.4743
63.876,0.33295,0.45766,16.75
102.41,0.33314,-0.78817,16.989
122.04,0.33381,1.1743,21.346
167.38,0.33465,0.79794,32.872
166.4,0.33384,-0.46109,29.212
184.34,0.33514,0.87641,29.045
205.05,0.33747,0.52155,37.484
183.27,0.32838,-0.78956,13.111
156.43,0.30291,0.53544,20.363
115.04,0.29595,-0.21102,25.62
68.041,0.29735,0.12509,18.745
47.519,0.29843,1.4883,13.655
65.206,0.31416,1.4098,12.342
96.659,0.31331,0.13898,6.0784
126.77,0.32068,1.0765,30.571
176.3,0.32186,0.70009,21.008
189.65,0.3173,-0.83394,18.584
202.89,0.30265,-1.4464,31.602
205.92,0.30362,-0.4263,26.72
177.72,0.30636,-0.48741,32.563
159.85,0.29627,-0.18741,20.201
108.87,0.3395,-1.3589,24.157
76.754,0.33929,0.95225,18.851
44.036,0.33902,0.29044,9.5928
65.4,0.3006,1.412,11.882
92.113,0.29696,1.1411,12.241
137.54,0.29657,-0.92136,20.069
167.07,0.29209,-0.52275,22.918
187.03,0.29283,-0.70678,20.874
185.82,0.30896,-0.46928,75.602
167.12,0.3368,-1.8991,77.493
171.05,0.34074,-2.1353,33.717
129.6,0.34016,-1.3853,58.212
110.87,0.30275,0.91829,40.496
70.339,0.3,1.3544,14.922
46.253,0.30168,1.0426,15.104
57.429,0.33805,0.28913,14.664
99.388,0.33789,-0.031706,22.311
137.84,0.33673,-1.3692,16.811
175.13,0.33264,1.2044,28.338
187.97,0.32842,1.1704,27.364
199.34,0.32118,0.007877,18.455
227.32,0.31356,2.128,23.875
208.19,0.27591,1.4169,6.9213
164.65,0.28956,0.6419,82.61
107.25,0.31239,0.37045,51.448
70.212,0.30923,-1.6934,11.013
44.967,0.30844,-1.5552,3.5264
58.97,0.30279,0.016283,13.706
95.502,0.30131,-0.50455,11.127
129.42,0.29607,0.33295,26.955
149.35,0.30229,-0.41844,23.907
188.08,0.32325,-0.60247,67.6
170.17,0.32315,-1.515,36.15
206.77,0.34071,0.40517,113.52
196.11,0.31897,1.2691,18.005
155.47,0.2982,-0.85594,42.441
93.985,0.327,-0.37739,20.737
61.013,0.32806,0.28372,15.095
52.473,0.32866,-0.15309,20.27
66.13,0.3141,0.14344,11.957
95.874,0.31136,-1.3024,11.793
120.68,0.31758,-0.81489,30.127
174.44,0.31661,-2.4913,20.948
198.32,0.31453,-0.17531,23.866
175.58,0.33001,0.11219,48.15
195.38,0.32842,0.057328,34.554
197.8,0.31446,-0.30378,51.447
