max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8372,0.41157,-1.4617,11.171
158.27,0.41207,-0.97694,17.736
27.651,0.41278,2.8043,13.382
66.463,0.41294,0.15639,9.1227
115.65,0.41315,-1.2367,17.736
40.986,0.40783,-0.92416,14.927
10.5,0.41191,-0.95125,15.08
4.1212,0.41345,-0.41861,10.228
146.31,0.40287,-0.96722,16.46
166.46,0.41342,-2.4499,22.767
133.01,0.40116,-0.20541,17.569
90.142,0.40603,1.0564,15.778
38.252,0.41498,-0.7696,17.481
11.04,0.41498,1.0783,17.287
1.6312,0.41498,-2.489,16.962
7.2078,0.41439,-1.1321,18.108
21.419,0.4145,-1.0411,8.4255
76.54,0.41486,3.061,16.513
120.56,0.41438,0.5429,28.707
143.39,0.41457,0.60262,14.904
166.91,0.41445,-0.087659,42.399
161.58,0.41373,-0.8703,8.981
139.74,0.41304,-0.32585,44.252
93.92,0.41265,1.111,22.699
38.302,0.39856,0.83496,53.529
17.063,0.40314,2.2079,12.087
6.0822,0.40971,1.1655,13.007
8.5563,0.41498,-2.1775,12.289
19.193,0.41497,-0.31157,7.4247
76.528,0.41496,0.21551,10.447
119.4,0.41487,-0.80254,21.668
165.67,0.41105,0.15718,19.326
167.93,0.39858,1.4419,10.22
184.18,0.39067,2.3093,6.1874
140.92,0.36246,0.52871,13.801
84.108,0.35867,3.1655,6.7723
42.271,0.36331,0.38952,8.7197
13.601,0.38266,-0.73756,26.125
1.942,0.39397,-0.079926,19.328
4.0065,0.41178,4.002,14.807
27.11,0.41297,-1.632,14.603
58.012,0.41361,0.54507,9.7371
106.59,0.41478,0.67702,20.673
136.17,0.41496,-1.9133,16.337
167.43,0.41212,1.4965,11.756
173.75,0.38713,3.3638,12.082
134.03,0.36271,2.0583,11.888
90.081,0.35613,0.49507,12.568
36.425,0.4107,1.4191,13.063
11.576,0.41223,1.242,18.23
5.2138,0.41327,0.54963,13.699
6.8435,0.40499,1.3566,16.529
27.426,0.41155,-0.052449,26.984
61.707,0.41155,-1.6254,6.6559
132.08,0.41195,-1.1434,14.504
133.55,0.41296,-2.2337,50.621
177.51,0.41308,-1.524,8.969
181.32,0.39584,-1.2066,16.537
130.06,0.39744,0.18783,20.005
88.295,0.40948,-0.80037,22.465
50.682,0.40287,0.14864,10.86
12.483,0.40743,-3.4284,13.919
3.6582,0.40922,2.5542,8.1085
6.6397,0.4137,-4.8139,7.1826
38.007,0.41398,-3.0979,10.204
60.29,0.41377,-0.9958,8.4339
127.0,0.41379,-0.11386,8.101
149.77,0.41007,0.92086,21.886
176.62,0.41239,-1.9694,43.051
166.07,0.41123,-0.15205,10.88
127.65,0.40553,-1.1576,10.493
87.579,0.40704,0.7042,17.695
51.831,0.40215,1.1782,35.616
8.9967,0.40543,1.4761,6.8518
3.3707,0.4105,1.1588,17.313
3.0225,0.41107,0.7907,16.608
21.778,0.41108,-5.9683,5.5335
58.053,0.41309,-0.89124,19.095
128.19,0.41328,-2.1843,9.7909
151.64,0.40954,1.3754,14.845
186.92,0.40972,1.2351,24.773
184.12,0.38289,-0.32249,15.575
157.8,0.37725,-0.72805,12.322
77.717,0.39278,-2.0412,16.831
40.148,0.41322,0.58276,19.899
15.476,0.41442,0.65568,12.903
4.1237,0.41472,0.88832,18.946
7.9957,0.41172,-5.1797,14.999
18.207,0.41285,-0.63877,12.226
75.517,0.41404,-3.9367,22.906
128.68,0.41266,1.7703,4.7284
146.0,0.40353,-2.97,12.401
160.95,0.4104,-1.6353,16.991
168.04,0.40618,-0.49293,12.493
114.01,0.4075,-1.3485,16.873
101.02,0.40835,1.4883,11.592
42.842,0.38752,0.98732,17.707
9.8976,0.3975,-0.93976,19.388
5.4914,0.4114,2.6929,27.22
5.0844,0.41498,3.4998,14.01
21.909,0.41497,1.4908,11.39
45.854,0.41498,-1.2321,16.417
128.1,0.41476,-0.050178,8.0195
147.83,0.40111,1.8845,9.0693
167.04,0.37905,-0.38073,6.613
149.39,0.37321,-0.93837,17.656
138.42,0.36909,0.30607,7.1819
85.643,0.37954,-0.15712,10.219
34.781,0.3809,1.5169,16.058
9.1276,0.38896,-1.1852,10.235
4.7502,0.40574,1.4724,16.757
14.915,0.41221,1.9294,14.339
16.349,0.41358,1.8204,7.9475
83.364,0.41412,2.6724,13.622
119.78,0.41449,-1.3706,31.493
165.39,0.41115,1.9391,12.001
174.86,0.38033,-0.026173,6.7341
162.24,0.36703,0.51619,15.317
132.08,0.35122,-0.039367,8.4981
88.784,0.35382,1.0724,13.681
43.477,0.38873,1.3214,25.638
10.805,0.40552,0.46936,23.723
6.1759,0.41034,-0.473,11.463
7.8526,0.41098,2.2089,15.033
21.042,0.41476,4.7999,20.272
78.064,0.41493,2.627,15.163
138.21,0.41043,-0.66606,8.7959
162.94,0.40309,1.5687,8.293
163.6,0.38246,-0.57161,12.39
176.38,0.38591,-0.35425,15.5
154.77,0.34921,1.6652,11.24
71.939,0.37015,-1.623,9.2686
42.624,0.35356,-0.649,18.268
10.408,0.38202,-0.45108,14.73
6.5333,0.39749,-0.89344,20.104
6.4865,0.41412,1.3635,11.652
26.336,0.41431,-3.0205,6.0041
74.194,0.4141,2.2316,11.736
119.85,0.41,-0.8865,9.769
164.57,0.40396,-2.8768,12.715
167.02,0.3876,-2.4671,17.298
183.87,0.38632,2.1253,20.412
144.66,0.36562,1.7198,3.7806
102.13,0.34013,1.9566,16.214
31.775,0.39568,-2.5194,15.071
13.74,0.4027,1.4785,12.451
4.6237,0.4042,0.18612,18.014
4.8887,0.4004,0.74307,9.765
29.594,0.40254,1.734,4.8597
71.114,0.40679,0.36112,19.383
109.81,0.40658,-0.25693,4.6778
166.04,0.40029,2.2278,19.471
169.93,0.39621,1.2375,31.836
161.69,0.39198,1.0049,13.381
148.07,0.38598,1.5993,16.193
87.818,0.39051,-0.088879,10.23
28.158,0.38996,-1.1649,30.178
16.69,0.39129,-3.767,6.0152
3.2938,0.40283,1.8907,23.588
4.2383,0.4061,2.2476,27.905
20.417,0.40614,-2.0864,11.374
73.798,0.4059,-0.20932,3.5154
135.65,0.40381,2.7226,8.4399
165.28,0.38932,1.7573,13.02
171.93,0.38279,0.86707,9.2573
176.6,0.36805,-0.96557,21.992
132.04,0.36974,-0.94612,6.9602
75.426,0.37693,-1.1343,20.27
40.377,0.36174,-1.2353,11.842
11.424,0.3731,3.4126,11.288
4.6678,0.38215,2.4452,12.092
3.6961,0.40458,2.6522,9.1439
28.379,0.40506,-0.48184,5.69
65.467,0.40543,2.0952,11.138
127.71,0.40524,-0.34781,9.9341
150.31,0.39401,-0.21309,12.249
186.45,0.39093,0.89663,26.686
178.36,0.37441,3.839,5.7232
141.19,0.34104,0.53344,8.3058
82.83,0.35657,-0.35476,10.202
43.446,0.37509,2.5942,5.3626
10.533,0.37688,-1.0328,6.063
3.0169,0.3857,-2.6252,10.66
3.8925,0.39971,0.10675,15.516
27.65,0.40326,3.5477,12.17
58.362,0.40385,-1.4752,7.9622
126.63,0.4036,0.68175,10.225
153.33,0.39507,-0.38353,19.698
185.86,0.39089,-1.0738,5.0814
175.98,0.37386,2.7936,20.749
156.77,0.36251,1.338,12.272
65.203,0.37411,-1.2002,16.383
36.632,0.36263,-0.051192,20.71
10.893,0.37761,0.046725,12.559
3.474,0.38014,-3.4956,6.3996
4.85,0.38486,-2.5137,4.0726
25.233,0.39283,-2.1727,8.7392
78.355,0.39216,-2.6206,6.7287
125.85,0.38976,0.41131,5.9644
159.14,0.37806,-2.179,14.314
181.01,0.3748,-0.29425,9.9506
169.57,0.35941,-1.6269,14.672
135.78,0.35115,-0.30744,18.599
92.865,0.35101,-2.2206,8.4178
37.037,0.34936,-1.4466,18.615
12.859,0.36022,-0.22371,12.642
5.1432,0.36803,0.83392,8.5863
12.571,0.38366,-3.7341,2.6539
24.431,0.39214,3.2818,15.507
77.046,0.39229,2.0339,4.3536
119.71,0.3884,-1.5841,6.4231
161.58,0.38257,-0.29941,12.201
158.29,0.36392,-0.11469,10.922
151.5,0.36463,-0.69733,10.637
142.28,0.35693,2.5221,7.7624
92.957,0.33993,0.38392,5.2986
30.722,0.37614,-0.69207,15.702
9.0754,0.38588,-2.4942,21.454
2.9684,0.39027,-0.33651,8.3308
5.9931,0.37334,1.6704,10.876
24.105,0.37318,2.8114,4.6262
81.005,0.37596,0.91349,11.291
100.43,0.37544,-0.15457,10.766
160.16,0.3699,1.2302,6.459
171.2,0.36019,0.58987,24.08
