max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.872,0.39855,-0.86642,51.466
189.36,0.38627,-1.2782,14.059
75.374,0.39796,0.094696,11.007
118.86,0.39684,-0.4935,31.421
157.79,0.39943,-1.2727,15.356
92.683,0.23141,1.0384,28.371
56.76,0.2857,1.9454,26.707
29.764,0.3881,0.82386,53.855
202.84,0.33126,-0.1178,6.0694
191.95,0.26569,0.31553,0.052542
175.49,0.22412,0.23706,0.54348
137.34,0.20869,-0.8678,1.8622
96.897,0.19636,2.5751,0.93135
61.199,0.35126,-1.0679,65.188
32.007,0.40512,2.8855,68.375
43.952,0.40513,0.17026,49.167
69.001,0.40504,0.28137,40.411
124.08,0.40464,2.1932,15.174
159.82,0.39137,0.83901,4.8757
188.09,0.37685,-1.3415,20.046
197.46,0.31485,1.1439,8.9272
192.93,0.25842,-0.42279,0.20693
175.5,0.21732,-0.001266,0.52433
131.34,0.20008,0.79387,1.0831
96.766,0.2941,0.0618,49.406
59.807,0.33579,-0.60626,29.33
37.675,0.3929,0.47222,71.696
37.212,0.40509,1.8069,32.006
63.661,0.40491,-0.95695,4.3477
121.54,0.40478,-0.82014,41.915
151.9,0.39921,0.050689,27.662
183.12,0.39969,-0.17987,9.2392
201.81,0.3681,-0.51945,25.578
193.67,0.29044,-2.0611,3.8824
176.19,0.24191,-0.73959,0.094277
139.98,0.22019,1.5306,2.8273
96.78,0.25676,-1.2015,57.935
60.271,0.35701,0.83042,30.957
32.943,0.39641,1.1589,51.847
45.475,0.40037,-1.8064,30.481
70.695,0.40485,-1.4953,63.38
120.74,0.40503,-0.30847,34.352
172.01,0.40202,1.1624,54.016
186.18,0.3523,0.40681,37.124
199.79,0.31766,-2.3078,3.8487
190.43,0.25978,-1.4994,8.1825
171.5,0.22757,-1.7279,0.57585
138.02,0.20755,-0.20777,0.43969
93.736,0.19923,1.7102,0.000564
57.61,0.33142,0.4921,74.267
33.287,0.35681,-0.95443,29.612
46.616,0.40496,1.2053,55.041
74.516,0.40512,0.94141,62.87
119.36,0.4051,-0.39679,35.216
147.13,0.4027,-1.876,23.193
188.21,0.3931,1.1935,5.8243
198.46,0.30872,-0.22109,0.050764
193.36,0.24699,-1.0128,0.82531
173.63,0.21494,-2.2412,0.62784
131.64,0.20204,0.40391,0.80645
93.304,0.25577,-2.4282,32.633
58.977,0.3189,2.0538,33.305
38.927,0.35688,0.75725,22.268
46.326,0.39221,2.267,58.696
74.15,0.39661,-2.9969,24.915
118.08,0.39785,-0.035112,26.729
